,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1823,15.799824950881693,8.079944538873647,7.597449046784796,5.604712478548645,11.882836406785161,7.297234340825331,14.1913361233515,16.19630346850677,5.726838035071221,11.602618274421285,1.0,4.0
1824,14.73090553507189,8.653833041825463,7.709694809681203,5.945187415912236,11.663207537432758,7.511767886272055,14.874202836741452,16.523870459848066,5.427805251963351,11.274238630392649,1.0,4.0
1825,15.385457846433825,7.911786160569845,7.555141128592723,6.40804064384498,11.983397386872818,7.220175065050319,15.007100836917173,16.52821759505815,5.578893579584096,11.709512907512128,0.0,4.0
1826,15.036409932467436,8.39277460887277,7.292467720167597,5.944708149604005,11.736291829675555,7.18999911386126,13.996608113149701,16.99717424884254,5.26256414753222,11.176170977446393,0.0,4.0
1827,14.823982719080336,7.8914298876964075,7.050172526409343,5.894432686813208,11.645980097311833,7.427793991458656,14.806338296309573,16.533141072221287,5.644533279207386,11.174035186589022,0.0,4.0
1828,15.340482622892564,8.26782907221178,7.6171410968219675,5.449894344373428,11.3165241513693,7.087038468034949,14.367932231671157,16.92066114140264,5.593562930211994,11.196812855040227,1.0,4.0
1829,15.46304309482645,8.088667348919351,7.858653085639527,5.862981703784,11.195054466931417,7.332887194426948,14.411782344858322,16.94035158612735,5.2737703921585934,11.205192277421796,0.0,4.0
1830,15.48454311149317,8.271265871786387,7.5056787192355605,5.952180699667535,11.017887803618343,6.8972039159116,14.464720648846424,16.251747765709226,5.826549985783184,11.18886747939064,1.0,4.0
1831,15.296184740338107,8.269324344696729,8.06143482216167,6.083022923802127,12.347740275543115,6.771878147100126,14.519897845558456,16.56319525120755,5.653517113639831,11.144762666669203,0.0,4.0
1832,15.245954100848783,8.017128025611024,7.534088831214261,5.993443314602425,12.154349850390398,7.062451914890609,14.411699384074902,17.168676541141895,5.447948807633104,11.270398299544459,1.0,4.0
1833,15.376578335844739,8.561223106603931,7.394777875738276,6.160642173190274,11.575951848367435,7.221787367266322,14.49752630162981,16.056689540911123,5.377410692285879,11.319342199522291,1.0,4.0
1834,14.803879470244105,8.28198039431604,7.6473959711567545,6.085175685433343,11.728416232854237,7.315364266339591,14.319803761181632,16.088948986982853,5.879410690391665,11.597058496402278,0.0,4.0
1835,14.597911861375216,8.353166673259768,7.471991192753053,5.539830628400675,11.577892842600995,7.152107224715137,14.644591437738569,16.831350819620173,6.01330310753791,11.416584440542042,1.0,4.0
1836,15.28545452338277,8.557211724408038,7.432223446733038,5.802258448484834,11.650339924163609,7.695652909944907,15.110127140392422,16.723189355447815,5.732858219685608,11.270654524171201,1.0,4.0
1837,15.0792321079123,8.265924026234439,7.650233234572072,5.7000744122545175,11.739770390578208,7.088656244251034,14.241800330267942,16.124818244118643,6.240422128100666,11.279922373308768,1.0,4.0
1838,15.692158000978159,8.339383607889028,7.417212175529114,5.8042704891501735,11.978817948909638,7.60269817676551,14.466863133338702,16.334008270888425,5.622249463508912,11.611721588811875,0.0,4.0
1839,15.615304798036115,8.034834331069465,7.434848718357597,6.031086454699503,11.207394846790532,6.813777583276077,14.520529119833212,16.660964943382087,5.3131388998549625,10.905645052072638,1.0,4.0
1840,15.579599608757789,8.469505653319287,6.891344424034264,6.137816838869538,11.342293950169033,7.364009929254628,14.34229162603626,16.60907323727295,5.856845467544748,11.520112785799267,1.0,4.0
1841,15.385607423977532,8.366931888231735,7.376063166569314,6.079826007904904,11.10181443948585,7.3389849167918895,13.84693703587083,16.64183768386087,5.717525026781657,11.231401247092577,1.0,4.0
1842,15.144725281870075,7.993278039027471,7.841420442120924,5.914165440691583,11.430852036575986,6.6946818466995275,14.17242115074592,16.815996935834594,5.654379555417559,11.15911251785419,0.0,4.0
1843,15.376157622266051,8.442751118417373,7.876819499758801,5.9778971644541,11.791964707483633,6.911728379377892,14.353427095066454,16.758056702750707,5.9528424416941075,11.688481370932289,0.0,4.0
1844,15.415971051664949,7.840864424209963,7.841724577777674,6.375571273620909,11.269959945238591,7.423158261946176,14.757891399438178,17.055391434878135,5.306764416789079,11.098887771397836,0.0,4.0
1845,15.264857318853654,8.440900782621375,7.379159002672372,6.091640475371212,12.20960745944715,7.578157102420191,14.391634001033141,16.774916413292363,5.555625722777071,11.222654632063225,0.0,4.0
1846,15.241052267426559,8.348853647281912,7.102764524813292,6.3068996424551385,11.282981346359213,7.4127515707212615,14.56939213637581,16.995926310086983,5.2357844423985505,11.21874315066764,1.0,4.0
1847,15.559194066309288,8.250240689934193,7.551940382263692,6.218675462834035,12.169194387488611,6.741674677931032,14.220567839421689,17.108649733706976,5.521239384202797,11.3138814293284,0.0,4.0
1848,15.135042091678802,8.026264804501082,7.497307104703476,6.606049981356125,11.621576910250901,7.147400350498808,14.279733407269513,16.70685518295881,5.501564895013214,11.696481129060153,0.0,4.0
1849,15.202229676357678,8.091285717588327,7.557235764991341,6.1115491643436135,11.148808378080162,7.340115499498795,14.326460852125233,16.53790619832409,5.726255672586214,10.749514339177274,1.0,4.0
1850,15.575979174071684,8.275865706016104,7.463993335233569,6.092827348510194,11.814276498679744,7.210309310954656,14.267460612074968,16.926304579317502,5.737979330681717,11.27681580627267,0.0,4.0
1851,15.4727066273456,7.797576208841944,7.881182914506662,5.627817671683421,11.93817445945167,7.219321354139897,14.269229072893653,16.261093304493098,5.552109100279667,11.124089599585247,1.0,4.0
1852,14.7837971997827,8.374233825640216,7.645101446932012,6.029625928182899,11.42990880973594,6.850555394427215,14.827575604143838,16.552450451248472,5.821294082113411,11.446895484441836,0.0,4.0
1853,15.383559660223217,8.391637629968656,7.75997844306752,5.7275319612419455,11.83555299395645,7.243961941182875,14.111552961595672,16.86553358442845,5.2330652183739055,11.38384620270203,1.0,4.0
1854,14.828013315158577,8.344857101177666,7.458776924230831,6.448395243814966,11.94189056321464,7.539021811146805,14.570916921196067,17.110872672014043,5.755310212557801,11.504981171336997,0.0,4.0
1855,15.738559693370274,7.8794579593795175,7.531636538444301,5.897063663449665,11.75911315216439,7.192368853598942,14.198891539926414,17.20308098986688,6.126849778981218,11.306914110950341,0.0,4.0
1856,15.009706494042181,8.184512784831787,7.207679356721894,6.00082003822561,11.331830512609589,7.017874448899596,14.892520016423388,17.00107996694023,5.575288375042743,11.044569840654146,0.0,4.0
1857,15.384809642954783,8.995571203132748,7.957014843681367,6.199634572763529,11.546082647002025,7.246089962669738,14.443327230843563,16.592911908921756,5.44710641456114,11.619818111112075,1.0,4.0
1858,15.557508550432223,8.443396133953739,7.258002695967501,5.893185778205073,11.307249736775223,7.4416061670202645,14.512999894050942,16.694035414213197,5.59956578418833,11.54849782408755,1.0,4.0
1859,15.894083104504894,8.133691399903878,8.206941054332832,5.810065917532294,11.782283542096152,7.2517124165116265,14.71813670383116,16.684117825701865,5.632138483893917,11.737578681957002,0.0,4.0
1860,15.50922278572921,8.144470266500884,7.231627767134699,6.402349933079601,12.015667646454165,7.530676628463934,14.97221972372377,16.610790986636022,5.887339650654875,11.15157598426674,1.0,4.0
1861,15.355919753696556,8.41485448117289,8.071283413614898,6.348283291242983,11.80580833450112,7.199830752328638,14.917404557109196,16.903528772919454,5.700536749843927,10.87035165893057,0.0,4.0
1862,15.083959325348125,8.045307227852465,7.524582006328638,5.647711584097355,11.584740414804292,6.77720799857013,14.487193482816899,16.515950274462632,5.255843462329258,11.235313610744365,0.0,4.0
1863,15.271130470378136,8.306330463186299,8.021341062640957,5.931104735509245,12.002115131031792,7.380671303896708,14.793467022825304,16.98223956477979,6.116938687887054,11.58805682475515,1.0,4.0
1864,15.118355889450612,7.663375250084257,7.717844929464439,6.026960368778441,11.868326320393386,7.302660635177909,14.222784728011394,16.905516328694137,5.977857016876264,11.275815774631505,1.0,4.0
1865,15.58411633030727,8.142901805969242,8.087071467242774,5.993569303869972,11.846515002649218,7.755242177015077,14.618262953029685,17.15994931552203,5.62473053674643,11.034312560768672,0.0,4.0
1866,15.171349841389917,8.279273805967273,7.741102261519261,6.5343880946248944,11.806604712041455,7.372739910367658,15.055358359132043,17.0165077833983,5.473305135322185,11.616632736007043,0.0,4.0
1867,15.117491057979317,7.891768356912785,7.828676821050244,5.952185381158687,11.927966028463148,7.8154641900494255,14.593449611690604,16.926512803092702,5.475120593312371,10.976475005375505,1.0,4.0
1868,15.18754297055273,7.914792544229131,7.256832498088056,5.6234776688676185,11.191001643111274,7.321025970478782,14.620783211956756,16.9117264278898,5.439521108709671,11.778010242510417,1.0,4.0
1869,15.22209139703964,8.52381166811372,7.385148060704408,6.114911640581026,10.96598930470504,7.303602820054178,14.266395449777423,17.011317667756636,5.766840761005256,11.15497264240627,0.0,4.0
1870,15.179012474068534,8.630369260373428,7.619739604996024,6.615098044991902,11.83158207625446,7.265734534173594,14.597176787499723,16.400809037684322,5.503129270884016,11.601324140249748,0.0,4.0
1871,15.355351882265,8.214408841605259,7.600097928376386,5.482607320470034,11.806092490962943,7.350776758566106,14.667452824570859,16.552996074355868,6.01267062031237,11.434879794869454,0.0,4.0
1872,15.252258743365953,8.409884612922289,7.2770388255717195,6.467236867859589,11.767355490170054,7.56715308680499,14.246056226237593,16.910039913671742,5.585561008078645,11.578045551512162,0.0,4.0
1873,15.319723776030445,7.92513452953744,8.052870040786212,6.208648178241488,11.615894064922992,7.411093637916539,15.132154352056183,16.376129573257966,5.882378132834505,11.48907951128601,0.0,4.0
1874,15.120148133971236,8.543908658462515,7.546788255428104,6.4064588557711515,12.184144864874597,7.364955341577257,14.429953590329003,16.41783538813174,5.715507877821579,11.722446200988788,0.0,4.0
1875,15.328528364712994,8.236654673789321,7.58590068447757,5.633791721913836,11.906474195390329,6.895033297552538,14.497062961037,16.603078585219812,5.210561921300262,11.604636933623778,0.0,4.0
1876,15.363825240190238,8.130816997130246,8.12250661773286,5.852604502720729,11.583385531662103,7.599616965031867,14.684394561902128,17.05472888318471,5.0871268797202145,11.364523596047777,0.0,4.0
1877,15.132618173806454,8.157515280000412,7.644567955812495,6.2303319185926025,11.78553443911561,7.13814720198493,14.420542217371775,16.610970247388607,4.757884029993526,11.372395015023608,0.0,4.0
1878,15.22085237814812,7.486933232393513,7.245408257472131,5.842649466382041,11.79038613575714,6.911455278452866,14.28433744521507,16.81677925506791,5.810218628061991,11.219668431208863,1.0,4.0
1879,15.219900030357522,7.715348409357764,8.031301857038514,5.808459187637871,11.215603253240195,7.452194874681803,14.172566796697973,16.64130470004306,5.845007449116744,11.579028751392794,1.0,4.0
1880,15.727875281628274,8.517421137622117,7.568586166078661,6.135220274484904,12.02997262836048,7.522335707330887,15.014265479377487,17.025079916190002,5.743355987605915,11.154517426355516,1.0,4.0
1881,15.460276908461001,8.376351269296048,7.342407728177644,5.908171631376074,12.173860754415063,6.781717173488021,14.224073763166055,16.32244940800447,5.662438830174544,11.077131193679646,1.0,4.0
1882,15.323293385012505,8.050682669008866,7.422988782490793,6.660514305461652,11.955812745752219,7.190460889652774,14.743209819762455,16.55883392583841,5.6671208025995625,11.505590998420725,0.0,4.0
1883,15.196324388028318,8.594791376097717,7.503737918417346,6.040552404325654,11.54869902430635,7.2284462841950035,14.36879985817722,17.0798247673003,4.890168040843189,11.481774547218402,1.0,4.0
1884,14.880358800182087,8.427442003509336,7.955967519419721,6.096853442302968,11.329806663482403,7.419280759473402,14.878436048197024,16.467006949324503,5.396088092462321,11.29944907889303,1.0,4.0
1885,15.469166225351215,7.609501106333134,7.5012320570415705,6.480880266200877,11.595042308262242,7.395137174957261,14.562285455146185,16.465210980506704,5.367307040816081,11.239427138569672,1.0,4.0
1886,15.149362519903258,8.338767621485113,7.743949703563706,5.650529823205593,11.47998095024487,6.837484278108933,14.863966768921717,16.977373752968663,6.057429327254967,11.277924982616364,0.0,4.0
1887,15.026647042069232,8.325468165575387,7.844167194399351,6.289730963405127,11.527645554530624,7.417154952565905,14.880866003614333,16.021533676940443,5.57418958049813,11.397133053845295,1.0,4.0
1888,15.001435332478467,8.394905192544412,7.0811697475063955,5.936559242774201,11.782847274976001,7.006438692049419,14.53548893817637,16.838942743770854,5.681750922589564,11.22740425405021,1.0,4.0
1889,14.72704303888257,7.848130948295852,7.610432352164672,5.797833545180346,11.784421349990438,7.272186409364044,14.496452319892517,16.68406857344271,5.843490869535548,11.743395927420814,0.0,4.0
1890,14.990120481473836,8.188920444984914,7.6284858641597255,5.688938252667392,11.730963404165712,7.440859864892704,14.775989040835427,17.06219337541462,5.359635382485318,11.18488810527808,1.0,4.0
1891,15.040483111026315,8.348552245502251,7.120002040637685,6.194355875281839,11.983196864251749,6.825508749122736,14.853887088962267,16.836614213496777,5.401226165780896,11.460691728079514,0.0,4.0
1892,15.310008078511347,7.779038480740615,7.545106373488737,6.300114720155545,11.575659763815283,7.052165195804168,14.795223228704575,17.008918267831564,5.63590929453463,11.844961885573875,0.0,4.0
1893,15.25451512260379,7.764654064643286,7.224466067941027,5.955273681386663,11.958010974707335,6.662576950660736,14.281154181484562,16.79180405948867,5.820907692541387,11.119672553634787,1.0,4.0
1894,15.452397675272701,8.84544160708626,7.490177976394005,5.767601332207013,11.422925419954769,7.007070310729297,14.34797340695209,16.61907627707789,5.520303795053474,11.008653481995067,0.0,4.0
1895,15.51322420285776,7.961695348667461,7.468698912555084,5.956077986290054,11.382361866955309,7.146818308171187,14.576923867656967,16.408795672779487,5.608749165067995,11.254478578783072,0.0,4.0
1896,14.956512894101165,8.602916300557316,8.034910765856221,6.34923879502987,11.687731726820775,6.962951671435567,14.521391914742084,16.672756809028108,5.505708613077901,11.09227271649405,1.0,4.0
1897,15.431654927333915,7.720659606181951,7.476318507636875,5.618988064021116,11.564230543215023,7.137769471045203,14.400396652917918,16.317988383018005,5.834208242010895,11.548967601917523,0.0,4.0
1898,15.210981466643927,8.0470316905709,7.766134701058813,6.01262319582067,11.81827367956547,7.4957556499282445,14.608748162661612,16.41493981221639,6.057585019310554,11.449636475002682,1.0,4.0
1899,15.315417081097655,8.445903024444211,7.053085075308045,6.1814686078216985,11.154546775137899,6.875908352721488,14.275969025314769,16.771135576273025,5.747362811735331,11.232480279855142,0.0,4.0
