,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1727,6.1739418330058164,13.40895714251831,7.786710177479064,5.4140548505926684,12.056776800502316,8.42036317763109,4.335947769771204,9.486899338518269,2.436248420513645,15.163675061214605,1.0,6.0
1728,6.186921438214395,13.416684243261722,6.871047395386473,5.107414555723016,12.639316817791801,8.038119072618887,4.478313022629635,9.706672139771742,3.1387630829531323,15.474974752043261,1.0,6.0
1729,6.405380134072994,13.176530545420293,7.07367923322618,4.983455979828573,12.601155340142217,8.036571850414651,4.286237091300134,8.914394753987503,2.467695806353062,15.369343086126825,0.0,6.0
1730,6.637964622841583,13.460864406244111,6.950947935271212,5.003846792251154,11.822077631415038,8.22109917112854,4.000633852134705,9.469486945522384,2.794881219984976,15.09003111896823,1.0,6.0
1731,6.788212789469122,12.704662479921728,7.193680286790246,5.14564398048678,12.104879396091937,8.174231262981289,4.467181651363733,9.210596132563609,2.309444376708262,15.563886217233843,0.0,6.0
1732,6.651480316067789,12.931314318949967,6.746312405334445,5.184672121437294,11.843875123488985,7.780604562671625,4.361003007800493,9.51472502607273,2.374461664504902,15.473893693924836,0.0,6.0
1733,6.435413395898295,13.308186152889041,7.101315490363052,5.28714460825264,11.910643739967137,8.43024012737276,4.827033797936887,9.607843295270827,3.0667226183436203,15.242740261261462,0.0,6.0
1734,6.26842263093066,12.993304454116613,6.892890868605341,5.371087038579685,12.493349341457773,8.022773828931491,4.213181440195886,10.130738108635459,2.1050363482398797,15.380029611552363,1.0,6.0
1735,6.206567127311098,13.715367536427745,7.086107793044604,5.339290555023352,12.155288760142488,8.159077373847307,4.387746550193897,9.551028832299565,2.334207076217297,15.315127325629533,1.0,6.0
1736,6.997956898429578,12.880510715575877,6.943047874195283,4.9205293068685165,12.348330365360871,8.434171424067136,3.839693431750963,9.77387709680235,2.805322923392336,15.216840568954122,1.0,6.0
1737,6.064225327243103,13.600209969899739,6.933522351816998,5.106619106046707,12.2747789954379,7.893026913665303,3.900099937576343,9.264965512654424,2.7673962179401728,14.874426849805463,0.0,6.0
1738,6.612406545364933,13.581051194162733,7.204872006438003,4.973710426208761,11.4606279363502,8.096095537649939,4.382001834213965,9.718288488030856,2.1822780437085036,14.987242979253937,0.0,6.0
1739,6.607426509978088,13.139008872155474,6.841709274396164,5.2057872112697785,12.511194725226405,8.162482560531219,4.456493376225312,9.371952104303952,3.053752767227574,15.439576015924635,0.0,6.0
1740,6.87493114450126,13.070118702057028,6.912582173547767,5.666339307449494,12.371942162787668,7.900153733933532,4.512314356846396,9.170131380230982,2.301319532025123,15.1442412194669,0.0,6.0
1741,6.839924638824848,13.29939801074567,7.0282228720083655,4.770578516758791,12.455266174877544,8.458992735486738,4.7183970593726885,9.901935845924008,2.270081275490591,15.155049812110084,0.0,6.0
1742,6.563926002636376,13.60492360126898,7.425071150135314,5.741489576629223,12.387635519434491,8.043772990523117,4.256602373435099,9.84487990444102,2.059559236684385,14.98146582988571,1.0,6.0
1743,6.58387447310604,13.200955645996308,7.147701405685768,5.419113415327402,11.894832936760146,7.747336212580776,4.605176827421033,9.750118175552037,2.544676171336557,15.523345688466671,0.0,6.0
1744,6.558479338720273,13.743914724889656,7.1291363694935646,5.183447115472216,12.375621875830243,7.858322596194611,4.568563916175733,9.66668991747409,2.2508629903430255,15.589581009279609,1.0,6.0
1745,6.925818668208315,13.410420258621228,6.88256373777509,5.4595520479414725,11.928925026694126,8.621450962349268,4.4715309555754805,9.550489000318196,2.430553797556432,15.23151884160919,1.0,6.0
1746,6.263288538001518,13.00075237726306,7.274792863005837,5.016462428806662,12.550655394160893,8.229376989886049,4.14704052141678,9.615877040724815,2.3341530797708954,15.130117080980135,1.0,6.0
1747,6.55872249280367,13.392158155573016,6.606595567726635,5.100005380004088,12.417556172375255,8.379209968287345,4.3905751373875255,9.631149808559044,2.439922778705017,15.741018913456909,0.0,6.0
1748,6.450014413649226,13.672784657081035,7.321120508483486,4.920707483534848,12.38690077376471,8.111808421565394,4.142200438682694,9.549680013008466,2.222473524960326,15.306328518455262,1.0,6.0
1749,6.628618483689827,12.982143098139387,7.733119745848278,4.905846724561089,12.12409532217994,8.454293153725498,3.853704427244148,9.439123574359135,2.334747579741251,15.373154773553699,1.0,6.0
1750,6.436430519883158,12.89729431920644,7.136521355766871,5.668653066204929,12.209148158650855,7.647047781097986,4.517160173943185,9.70189994321111,2.403917174875461,15.335856901776074,0.0,6.0
1751,6.8531633900024795,13.167530850737247,7.27653654196949,4.682037066431696,12.375023305286847,8.072248188695115,4.309462139893919,9.87694054743178,2.673293960006271,15.414533875766166,0.0,6.0
1752,6.4247445398097724,13.662188344422132,7.310656157991223,5.177811633281584,12.307245696192483,8.366750913760038,4.374059674125384,9.61250863143754,2.5287294709634036,15.075342536903472,1.0,6.0
1753,6.828444285508883,13.481011361141366,7.12338400117117,5.758441077941856,11.887944562722476,8.37392597808196,4.660649857367691,9.530193835017993,2.51738831679485,15.219874312295099,1.0,6.0
1754,6.111670410426282,13.228633471759117,6.947250954517992,5.059173040868529,12.182621516630542,8.808101216824078,4.134668581405218,9.876401003697097,2.873046728261962,15.677040921396838,0.0,6.0
1755,6.595618055020553,13.07469390546148,7.132645954521628,5.293097325925566,12.338715459797982,7.798744586302518,4.564376245495927,9.793864658111442,2.827811175583193,15.665657284030761,1.0,6.0
1756,6.595531657577227,13.093254237512497,7.201734293884414,4.688290653155553,12.071836222912909,8.071702816294183,4.7715227803202485,9.91333545668538,2.6460395206801994,14.856636098684705,0.0,6.0
1757,6.515152129735357,13.158713148958505,7.2393574031452586,5.435776376757415,12.15557024962391,8.151955606500117,4.559801170223357,9.98624532958753,2.268657967029509,14.91293790924412,1.0,6.0
1758,6.378999806007683,13.425705625104138,7.097376920529543,5.027250380198921,12.246275683753147,7.9175020818829935,3.760161530320418,9.419518334467226,2.0945678004169923,15.090371695264565,0.0,6.0
1759,6.444531582540385,13.186584931117608,7.707220547727468,5.21076492571738,12.590684636283003,8.16595956154154,4.459543231854391,9.65797694174122,2.599636890866258,14.777973583942154,0.0,6.0
1760,6.02449612401983,13.10332397638545,7.26306968036975,5.6998696755355125,12.00122439160288,7.988811609328156,4.442582581077525,9.399649523703266,2.401032164153879,15.595611211488487,1.0,6.0
1761,6.441393866670337,13.504069008252106,6.818870370954767,5.012617240628919,12.334516729512742,7.98036619691285,4.182765125229547,9.193508877225117,2.503373629677054,14.78586273575147,0.0,6.0
1762,6.6198215667362845,13.173384741315461,7.394759045957733,5.572905980808077,12.137214202597665,8.214411653029426,4.416303243360698,9.71022668802134,1.921721506753499,14.998641034275252,0.0,6.0
1763,6.472783991111044,12.961246253861669,6.987818317488749,4.996536173665754,12.237307020872791,8.583965487722208,4.637037507771023,9.518379388052754,1.9123366446231316,15.39386846437866,1.0,6.0
1764,6.3756621222991985,13.79894595560293,6.812070997418784,5.2365065897809435,12.134063662386591,8.546552262912721,4.613157719976757,9.59953508790448,2.70805467536931,15.726413842562573,1.0,6.0
1765,6.542966963442377,13.252793053456333,7.295337989432236,5.29978660170371,12.362288073301725,8.077813556873382,4.083574204787527,10.316862102464478,2.3279736560904163,15.37186571366293,0.0,6.0
1766,6.026384744938966,13.22386731749184,7.070999807563246,5.51614046045988,12.127943908446603,7.928845626402967,4.237118903926455,9.519474487856975,2.7800957218175326,15.440123137120695,0.0,6.0
1767,6.045384791452689,13.841968828341063,7.382733671797881,4.66815823316245,12.161110549524786,8.121867973326239,4.459065428738432,9.372406473686135,2.578541125134969,15.234468465177937,0.0,6.0
1768,6.8354977291102825,13.133112354801714,6.6643402194205725,4.7374629279900855,12.284700806985269,7.708970082568388,4.429299333211141,9.666652963312266,2.669291257713079,15.527671298786448,1.0,6.0
1769,6.787273034481645,13.582558973362262,7.539382001505248,5.402879916988352,12.304737138081713,8.671102247103725,4.0956825920287745,9.572424182415006,2.203445186907164,14.921616587304497,1.0,6.0
1770,6.593757357877613,13.080749233191955,7.129481397625359,5.341840870523333,12.109745165516761,8.540752281988812,4.417776806434711,9.139945093589343,2.9969749633226113,15.345192719342526,0.0,6.0
1771,6.45094274012728,13.046174922666172,6.902706449513102,5.567570505304089,11.82179206102653,8.42173001542307,4.257247535059837,9.18180639231745,2.4060425193381882,15.74408315277612,1.0,6.0
1772,6.675215271327614,13.340125326240608,6.814333209788348,4.993539586484172,12.54461621782914,8.510327709041254,4.725948676696826,9.63133110700783,2.911577979566165,14.79241757822399,0.0,6.0
1773,6.402324680114359,13.327804123521142,6.9168466643018585,5.3416699016398494,12.275758357680498,7.539816506722771,3.932160304185277,9.409343905403126,2.0808460141288982,15.54663961243102,0.0,6.0
1774,6.522395880141626,13.138935610551481,7.075517395725207,5.9594792377161525,12.176697305476274,8.34986711214479,3.8839967203972376,9.875042887732112,2.1438188143284593,15.240399355578518,0.0,6.0
1775,6.670130974342295,13.202604962309314,7.013572129841665,5.17679958501123,12.193007496706889,8.107427830857482,4.126563498346828,9.75783818594428,2.400502227872431,15.893136285092579,1.0,6.0
1776,6.893938040505096,13.362218193771357,6.7198593785138225,4.652205234161474,12.191135805179362,8.118169479014426,4.6167238074480705,9.962079710265984,2.1646991780666287,15.310835532387003,1.0,6.0
1777,6.553896463939688,13.45022355436732,6.93711466962381,5.408974044683652,12.39923209206101,8.445805897089656,4.1041247166105395,9.80202252890091,2.2752037424974714,15.236917413997272,0.0,6.0
1778,6.735769336555382,13.610791991987488,6.609306908797987,4.703151867113189,12.5450106519484,8.1109657449089,4.394191997324902,9.833897766660241,2.3374196592769763,15.12189493672288,1.0,6.0
1779,6.410033787053157,12.7934161566501,7.156801028452642,5.6182038448089395,12.088003444163594,8.227901668673077,4.120769452468169,10.201191640655217,2.636271622752871,15.231384477240264,0.0,6.0
1780,6.228640412147971,13.137731173217228,6.969535302785844,5.11806773329043,11.756225318486722,8.613917972441344,4.544281969752155,9.519338963210707,2.3470203754887153,15.264233382021605,1.0,6.0
1781,6.438478902124283,13.336849444485601,6.839737767416721,5.331934898293187,12.783333485401904,8.010406153785864,4.164250336167393,9.408424632140825,2.5758965426296725,15.112757682559298,0.0,6.0
1782,6.0162810002883464,12.863456472155697,6.82123465962945,5.2644323668019215,12.314527375262388,8.652480323665536,4.256818056703717,9.711968911566967,2.575775969434477,15.465396175276508,1.0,6.0
1783,6.311737874095622,13.294611858690033,7.108176755736436,5.486206780555456,12.344120004504308,7.964835562433411,4.636377522891446,9.624270813059017,2.0805692536909683,14.623518910952626,0.0,6.0
1784,6.261079340903853,13.339865061120694,7.0811071616902055,5.288332599771269,12.586155911216608,8.094438783245716,4.148890118186026,10.01527961018332,2.3175916847200244,14.638533533806296,1.0,6.0
1785,6.409801466362514,13.08668678394314,6.698784577700555,5.301449614408603,11.811847746320327,7.693585739727091,4.720850255165527,9.514638776020773,2.356334388267678,15.489684228633646,1.0,6.0
1786,6.282459116086784,13.677143636447232,6.811207215586408,5.225217596025778,12.712135389403757,8.195524623843275,4.187122187546317,9.538346020779374,2.7224647822506416,15.767671670945347,1.0,6.0
1787,6.748020515003592,13.4387317124513,7.680734193075111,5.037721813296206,12.425788345175826,8.246228188635497,4.292904695895697,9.677785529045549,2.4262007794619707,15.660467513190552,0.0,6.0
1788,6.356075706603408,13.304399667914051,7.100854326238896,5.161486826407012,12.372522010408236,8.104677048718266,3.7840355880145373,9.095935864716209,2.4980730798028503,15.532315451451549,1.0,6.0
1789,6.113600276195769,12.98488097351151,7.161982596089742,5.168224469156463,12.648746783764146,8.041236888152888,4.003028443240248,9.77458706994271,1.8537191599127767,15.461551994646925,1.0,6.0
1790,5.755407399886508,13.39908809265651,6.8243178957636745,5.218624383795851,12.34152870609531,8.41290965866673,4.329894966857987,9.151342766596894,2.5243622843991473,15.415991689392113,1.0,6.0
1791,6.118740245950711,13.306745837454022,7.174913550929683,5.1918553031541395,12.128655845540818,8.388274580828995,3.7196292633859294,9.948544355736978,2.2980202361618547,15.44507956739727,1.0,6.0
1792,6.311546288611797,12.818818446310475,7.382980519053504,5.393544339305363,12.000760701049975,8.324542931054738,3.8209847787096995,9.83366668933054,2.2157368276728224,15.235353601995113,1.0,6.0
1793,6.505300811272052,13.384107943163196,7.013385745566752,4.763267034978662,12.264567231923028,8.47463692381352,3.8523635047609095,9.787491371740591,2.6957904251636884,15.65910364055199,0.0,6.0
1794,6.034054436286762,13.25256921106404,7.069540203919141,5.405825742185469,12.010112685542886,8.416788185486428,4.555200316749401,9.618799290246491,2.526281259751581,15.056229595072086,1.0,6.0
1795,6.0113085172763965,13.175578813608455,7.561481536950113,5.020476124304183,12.543621844532984,8.032760591973028,3.8835351978371486,9.487638074049247,2.062768489140086,15.008124941571333,0.0,6.0
1796,6.584352764038744,12.741671484387417,7.146469896812386,5.461117447591425,11.716116523476199,8.257075516687157,4.555227950339573,9.702035034323245,2.2828312680867953,15.243821864838898,0.0,6.0
1797,6.252091708135753,13.19173788849323,7.443169046867412,4.4996748235703485,12.574964260676817,7.983707258151533,4.5724149995320005,9.608911229430438,2.353030333121935,15.072732432861677,0.0,6.0
1798,6.5328113011153075,13.561963157930824,7.748048675293016,4.85701561785999,12.189966401743197,8.12356460123379,4.18474479660887,9.822640088914238,2.044341090015438,15.390260833180125,0.0,6.0
1799,6.612915113191576,13.367943671414015,7.46487127980925,4.9594703092283785,12.494999710788855,8.55739856485198,4.481592983769071,9.676402456707185,2.543483085069045,14.888473380303871,0.0,6.0
1800,7.036640766690038,13.567233291227698,7.487977358437551,5.176751117953196,12.045370149397346,8.533908652897123,4.2190316192168105,9.864350471509155,2.693045101446968,15.29339698561947,0.0,6.0
1801,6.213514062691581,13.518584124141126,7.007901179254077,5.652271080602961,12.731758868794474,8.093508798399604,4.649234549081435,9.339033400475339,2.4020946333141175,15.40847512742978,1.0,6.0
1802,6.248561117005324,12.965893623823366,7.1149372273589275,5.256809752541107,12.489106132359092,8.251958111704297,4.250967145377152,9.741795164391212,2.6084369750424683,15.193055784139029,0.0,6.0
1803,6.6163531799149045,13.5941380272036,7.001566579134175,5.335781362927869,12.455754874570854,8.282536389375053,4.557692896783565,9.71013826820552,1.9695985413239212,15.248395996409217,0.0,6.0
1804,6.350312010335394,13.176052669930629,6.880500240569054,5.312760385859054,12.417932831235488,8.712473585927006,4.66199360675552,9.554141519655431,2.364801004104048,15.831181492881758,1.0,6.0
1805,7.070881595330804,13.510512552545185,7.233256861886265,5.020428119298138,12.449945377104214,8.067888688069898,4.537149314221485,9.435599004585546,2.3003285150877266,15.09975644947401,0.0,6.0
