,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1611,8.323970795226645,5.469926011739536,7.240208895138217,8.204975553238635,4.0383994820041424,6.13777450023271,7.826232165014095,16.632486179875592,12.031329624424997,5.772256132576599,1.0,4.0
1612,8.921118354362576,6.098169000795872,6.926414411525952,8.474503691834455,4.285419352910865,6.233749257835031,8.036278793513459,16.233448849067646,12.253654518000824,6.483601693315542,1.0,4.0
1613,8.534778929397703,5.478204209633317,6.822720885722356,8.38202656878232,4.114731028462409,5.737456958434598,8.215821739993753,16.441121796219225,11.892364118225862,5.410135476517422,1.0,4.0
1614,8.39911527461572,6.14180652998916,6.8399351189619955,8.471698755132241,4.359817431139232,6.5878533587344315,8.154457459416076,16.459579561421148,12.129746265699971,5.622609009649687,1.0,4.0
1615,8.626745442460521,5.666732720377705,7.142246273944361,8.579289037048218,4.4740681794288495,6.156588604135374,8.43866905137568,16.603821018368098,12.231085505227405,6.267982703650787,0.0,4.0
1616,8.201412853381825,5.385443614600414,7.228716584887764,9.088269020684631,4.037494341964293,6.682902140145473,7.84818403663504,16.242798136784668,11.949691770442328,5.992311466919679,1.0,4.0
1617,8.579116376485558,5.477830914808704,6.290937898712808,8.560678324408801,4.196237634897027,5.8858064347911005,7.993602859161193,16.779851097242716,12.009908455089013,5.976489701837289,1.0,4.0
1618,7.7987401393612465,5.8503973774559,7.2509639303491555,8.91222535711391,4.175499203112686,6.244993919296427,8.303508602595052,16.180145554664495,12.1864808871902,5.819933330834989,0.0,4.0
1619,8.500903561002907,5.693859089064433,7.1456618893533586,9.036108979278044,4.513325017157301,6.06457541783947,7.23778789834606,16.305713322702143,12.077090093856633,5.564633039291315,0.0,4.0
1620,7.8851803886066145,5.947926468741049,6.857130520779601,8.724788008614357,4.076366836066377,6.055531745599753,7.875533914269703,16.984441476454357,12.047848921109,5.867578270259627,0.0,4.0
1621,8.27550690899831,5.7392679009678575,7.0491308611635155,9.141495091063753,3.8663238443674857,6.060625653045774,8.204031472808644,16.41937886343391,12.446074373567223,5.928888985712158,0.0,4.0
1622,8.383347235551001,6.124357956517235,7.209072815331769,9.000679946714781,3.775096098662379,6.200631460847065,8.28459520197486,16.57959168718558,12.091872427628235,5.805474805236392,0.0,4.0
1623,8.698148362611569,5.834590891557214,7.624690803615646,9.364383579933966,4.596759876080801,5.911378559349415,8.207323931349897,16.435621862203277,12.331911917266709,5.623095336425552,0.0,4.0
1624,8.432321075306225,5.2585940549798424,7.582142115978685,8.926809372982667,4.319617964247495,6.008229841558155,8.259897083636902,16.619855875454878,12.571286057294667,5.104340595298322,1.0,4.0
1625,8.85914786253135,5.5645182391185495,7.670288792249504,9.439331118635558,4.983825349073268,5.893037806868926,8.229171273325894,16.307210576196248,12.921366934788518,5.368603310442198,1.0,4.0
1626,9.247950234560037,5.710261812477666,7.124992006520483,9.30354328863358,4.467958807535409,6.110173784210446,8.332711822363965,16.299842593304223,13.213902643435565,5.547479228174544,1.0,4.0
1627,8.403013323603593,5.454427004318891,7.644828296885621,9.091581095119981,4.707614197014586,6.332603446611458,7.928399081419712,17.025615921171745,12.457704138368845,5.491941021640198,1.0,4.0
1628,8.655455215385768,5.475177382276101,7.819425099742139,8.807028619200242,4.4043369768534415,5.460746469297947,7.889162798437804,16.482733980007946,12.243255974428678,5.731145889037883,1.0,4.0
1629,8.840490636078327,6.01150460561354,7.394231714851089,9.378956588523511,4.4565030289543,5.9762806399127495,8.496316878278988,15.958355352590035,12.184946533197223,5.703213148896223,0.0,4.0
1630,9.229340882643722,5.553893445858387,7.445574091189521,8.827422310652697,4.207849617385908,5.748771358759477,8.90120144574297,16.882229478324806,12.72668879126382,5.696110557722697,1.0,4.0
1631,8.719343309118607,5.11716800032167,7.448716480005127,9.202925340891513,4.5495248812536735,5.677358206499366,7.984574434131894,15.877719809106127,12.623348782146097,5.7263961546805255,0.0,4.0
1632,8.371997957705926,5.7086156996198785,7.508953675060444,9.743301960720359,4.530913292027181,6.200034386622735,8.138704041125887,16.269533231512366,12.670070682480537,5.280886995002602,1.0,4.0
1633,8.940757986810008,5.9464214016083465,7.491240539140234,9.167136078815586,4.747208592015011,6.168728333426743,8.401681271196246,17.01254881426927,13.077578093876047,5.540858825851418,1.0,4.0
1634,8.474845118554033,5.740079553351259,7.2591347598172336,9.335447656903614,4.671463439219787,5.949644820170535,8.20429800930616,16.25107017685228,12.599264759709264,5.349828782660392,1.0,4.0
1635,9.083243829474213,5.862479628307124,6.8749395733608925,8.989238012629222,4.827916512131191,6.34012336114424,8.504499213130998,16.34086535599088,12.819104956811623,5.227195805186464,0.0,4.0
1636,8.467451904099471,5.3129206691634,7.215242211133744,9.18357568907068,4.492125701870628,5.961883606561316,7.827593950901407,16.896388053053528,12.159474855750954,5.2773922084456695,0.0,4.0
1637,8.533257703799588,5.485170182243679,7.458478685102708,9.502785803475337,4.043699669642695,6.02497725860022,8.393497952205639,16.23533192617056,12.614162156446303,5.350153214659604,1.0,4.0
1638,8.804823504540371,5.88406745714125,7.282433916228504,9.033154310796792,4.202909888084729,6.2235443354347515,8.011105620855467,16.467130285430397,12.831627679376266,5.880229034045643,0.0,4.0
1639,8.949758171178694,5.282746014560747,7.232215528426494,9.322169763024307,4.452761473219557,5.8578924532147125,8.156452893885048,16.814646363147975,12.797278892158856,6.003921122977611,0.0,4.0
1640,9.103132203838179,5.875565234719747,7.511905355312867,8.785916105078012,4.677612917706091,5.737204008004355,8.14877721728111,16.121728403828772,12.029041077863287,5.717251449642416,1.0,4.0
1641,8.681791962988294,5.603891928749026,7.251727102385444,9.464872430705848,4.372875509896718,5.841798764279378,8.695485990591147,16.27456052079042,12.525098722138978,5.35369917096337,1.0,4.0
1642,8.907553447788152,5.596753851954376,7.548030719165448,9.115011434194608,4.801149121007873,6.4222221458105375,8.52495499770477,16.623360978899818,13.055899528661646,5.807372408517044,0.0,4.0
1643,9.468904392582168,5.71924663032347,7.493491130300046,9.032788345688322,4.715994732436734,5.820064332662759,8.468552534664097,16.19359917957746,12.236303310087107,6.133667131438525,0.0,4.0
1644,8.415148220435178,5.627572911674339,7.316002739578517,8.990879276804147,5.156778458507448,6.011202447411793,8.00619744896895,16.6000500540544,12.580668033946196,6.0610218984399475,1.0,4.0
1645,8.741863067664383,5.858485263961085,7.241933169639096,9.337318582485823,4.3552725283597145,5.9102526147166135,8.191692048528225,15.899272868828625,12.595846944846077,5.784969847594797,0.0,4.0
1646,8.981235741346232,5.657211585037665,7.716550453654598,9.129473555002859,4.763503212838615,5.550715414665537,7.912344617077118,16.196015606029032,12.211454752238087,5.865939722899407,1.0,4.0
1647,9.212875078478795,5.755609658277071,7.353916628011529,9.22938138533181,4.814937933816611,5.250986096678539,8.753979529782708,16.671371090019242,12.795316826527806,5.577092437724482,1.0,4.0
1648,8.877969696583925,5.561531919197649,7.406202350252714,9.448072958573187,4.742804324684716,5.923311259206369,7.791789925471469,16.585152857235155,12.90672147262161,5.490137289005391,0.0,4.0
1649,9.232357818343921,5.243118223211256,7.890410029795731,8.784923387545351,5.047507429862835,5.812613686868128,8.307371885566011,16.35521924882467,12.208077180642997,5.86148595596821,1.0,4.0
1650,8.722147053542757,5.205365178365829,7.366676001178079,8.815856828901374,4.227650804521052,5.517405006394021,8.114452614343621,16.808467094039816,12.71043103572781,5.707637372062847,1.0,4.0
1651,8.457259818994029,5.072528183610479,7.638576527338976,9.26891011546602,4.35173286375538,5.75745477255107,8.772797736595361,16.819878791974336,12.630298357777555,5.346090847700352,1.0,4.0
1652,8.673153058105177,5.187424428338256,7.529638888656104,9.107047384664,4.382940323674082,6.146894251045942,8.008876684875887,15.819542857372657,12.49902180184499,5.731911707340944,0.0,4.0
1653,8.712888999328769,5.988926068369057,6.914188796140773,9.19149189280801,5.146048711111689,5.673816057195784,8.013178742260331,16.464335931745914,12.708197946887143,5.5294708729732065,0.0,4.0
1654,8.767960619987173,5.70077206427009,7.035502322085049,8.884095327938551,4.979833567718538,6.077228110391586,8.449525842199689,16.314778177677503,12.859516775866712,5.547826601093337,0.0,4.0
1655,8.724859652540308,5.320166353635235,7.179006601106922,9.325709005945665,4.0970410905083945,5.994817629581967,8.945809369838138,16.35963738381085,12.580028618089193,5.6279242716923195,1.0,4.0
1656,8.812669917486607,5.919828318836301,7.403006550100661,8.839186749823527,4.32032099141295,6.169186408093702,8.416850541113321,15.898252632327837,12.097932712899736,5.5328604000316055,0.0,4.0
1657,8.887727634872848,6.116939925567956,7.836352301687333,9.548196687371458,4.399259868186038,5.968788383844238,8.433900114826166,16.85661428034369,12.59205523521429,5.406378894486434,0.0,4.0
1658,8.93185349552617,5.634043101624959,7.275638345258432,9.341480019243534,4.126782847472838,6.067681399470219,8.471136258606839,16.300749731821398,12.456902899316768,5.9836304842604635,0.0,4.0
1659,8.955136688490233,5.644657437864582,7.034300525990641,9.355948146793441,4.676903885600833,5.677542319692286,8.147282186797417,16.809831112597234,12.39978946358714,5.97508975739635,0.0,4.0
1660,8.526001396743446,5.8868410500968915,7.522268640156075,9.500810697779052,4.812554213246061,6.4409030934290055,8.446032551999712,16.113265252415125,12.29968844629147,5.5175504615718385,0.0,4.0
1661,8.874137964788364,5.520520083855927,7.28984426220391,9.506199825057355,4.277669122704454,5.50636263380084,8.376723264901518,16.557520013893203,12.205241515031949,5.111397993421471,0.0,4.0
1662,8.95494095516589,4.940025802305225,7.376858223563747,8.921620699229946,4.611413972824594,5.852115009209642,8.123617039720987,16.84967090082748,12.934828549494014,5.575024403065714,1.0,4.0
1663,9.22719699705708,5.404967664606924,7.227038933958964,9.385015297953249,4.907656789570805,5.598573482076206,8.394649958993462,15.953272155110717,12.147321768146366,5.620333833743517,0.0,4.0
1664,8.93037928598405,5.8290965350271575,7.465415629452552,9.075176207311785,4.86447362405135,5.599769494462554,8.524744852143629,17.046471342442945,12.340215339763152,5.706684647637324,1.0,4.0
1665,8.701778787331145,6.085545695947522,7.126331902386035,9.534262092279292,4.774416605956884,6.15506104522782,8.318936401512252,16.594239453220982,12.865671241195589,5.721264231396786,0.0,4.0
1666,9.41716758787262,5.756439579124182,7.6246236438071815,9.589283067438751,4.854446969992674,5.427724977478287,8.51535977201227,16.498091259446987,12.707261865546133,5.782971515561833,1.0,4.0
1667,8.217451523468055,5.435078776587234,7.398008814844096,8.883016577381873,4.822116208581063,5.67683011780579,8.407375368315508,16.5947530304384,12.304241614625944,5.250240951192337,1.0,4.0
1668,8.526188421830955,5.521433510025322,7.944430071818912,8.968928449677495,4.778113850231985,6.214664301335307,8.793783074028626,16.284835535802785,12.462070965778146,5.65877622995983,0.0,4.0
1669,9.153241328194584,5.452580676031513,7.213582302495949,9.11986724085729,4.496578227031225,5.861349159424866,8.314284052574596,17.02675637629948,12.795092130188777,5.617008581826939,1.0,4.0
1670,8.959919042266336,5.530844841014654,7.288227358120383,9.228472535576845,4.878235439172561,5.747827598145611,8.941807170385713,16.513534569346483,12.661220029162646,5.965489529511817,0.0,4.0
1671,8.212103241839744,5.506870047702169,7.583601832209885,9.289536572447261,4.5365459843789875,5.5122723743147315,8.713523476741097,16.3226071271259,12.368717422684776,5.772714781777559,0.0,4.0
1672,8.859475576281406,5.774582917715352,7.250890285289125,9.341120303429111,4.7185633637300715,5.512109807373952,8.490941775720872,16.822021646700843,12.489419070425022,5.450496448577874,1.0,4.0
1673,8.978344368328896,5.422506144956577,7.709755367074597,9.433945340864762,4.657337680778774,5.73262953274033,7.919334370789666,16.51680835132696,12.610237712164095,5.854075142097601,0.0,4.0
1674,8.80684821305767,5.853645961209564,7.283329999764365,8.953521465668564,4.521656459450425,6.105600645528529,8.318864949849713,16.30309391450947,12.8685226229449,5.2658624371910925,1.0,4.0
1675,8.472576279512788,5.499680541980002,6.998596268985559,9.210978368054437,4.746970467275894,5.608947700355382,8.45196948982914,15.984955748123777,12.3493229605737,5.56528971313951,0.0,4.0
1676,9.209095045119627,5.509298512603217,7.769154867048554,9.203729691245135,4.252427061446132,5.682771164691685,7.894556435066435,16.128006082207193,12.642985131072265,5.914005792087598,1.0,4.0
1677,8.948412129684293,5.611168709666999,7.055803212302826,8.791377170240322,4.6676964189664165,6.232862549443037,7.813472915921853,16.53056515148368,12.583129412666926,5.752058730995374,0.0,4.0
1678,8.580479367710588,5.7610740357571535,7.659439605169057,9.423043459895037,4.568985183500302,6.333158363826953,8.024728141168413,16.281806690900567,12.779805218472392,5.330563984739236,0.0,4.0
1679,8.602889420473153,5.768882717760697,7.649411134735165,9.231910775838651,4.239767436111334,5.68428476823028,8.623850736749244,16.12739683562703,12.120139423916752,5.77469809321634,0.0,4.0
1680,8.951682551894926,5.640407073340777,7.592748594509042,8.944141923486221,4.713923862080696,6.29531492279198,8.746636471133266,16.632455953848915,12.633236459687158,5.414481724906344,0.0,4.0
1681,8.427609451338292,5.618543307607404,7.123982046361284,9.165554444727789,4.193516906922587,6.1017112166616085,8.459360577531235,16.31456664951055,12.260288819215349,5.022411945551287,0.0,4.0
1682,8.824143334461827,6.0303327449263175,7.522962281886002,8.658584980475876,4.878542713850176,6.176046346085881,8.538123855189896,16.347022240505265,12.362019687848584,5.547458856118672,1.0,4.0
1683,8.449703837064979,5.107602044682383,7.095466034564442,9.07490987022747,4.565377700060425,5.97920744198288,8.18877838067617,16.588034235648212,12.153054451207309,6.006279334731154,0.0,4.0
1684,8.505865900471337,5.472805659817998,7.142268583879828,9.466613573154254,4.611044406766435,5.273080290908024,8.550808247933324,16.88961207037398,12.568455922692994,5.655688690970436,1.0,4.0
1685,8.874021204117883,5.9792198909636625,7.309013709762772,9.179617526170835,4.138112113655541,6.03102167689994,8.810117948711214,16.623603189411387,12.248232091288603,5.910154914684879,0.0,4.0
1686,8.762411751310188,5.484910114771536,7.514351830675456,9.077963964268992,5.130580403916033,5.810230185093593,8.353110548874094,16.58494346383084,12.76913166902957,5.81014372727533,0.0,4.0
1687,8.655907927184762,5.2214361589919625,7.218968039803228,9.057921418170366,4.769157778719296,6.381877990418475,8.79812734678896,16.161599108983182,12.341662168507751,5.423253071019005,1.0,4.0
1688,8.550836868195468,5.739719817769861,7.343029081223068,9.084074640761619,4.643504189585821,5.398394528632596,8.126003277725731,16.38368544857341,12.980533596583848,5.583349671962954,1.0,4.0
1689,8.828412737986936,5.54190468922011,6.947749702860574,9.67153777291873,4.75097204848378,5.7923792840653086,8.181358355227575,16.73939171738597,12.335719320564754,5.922514337964492,1.0,4.0
1690,9.01407719844173,5.828305774947347,7.079257990457619,9.632862785620432,4.628320098416983,5.608999400989942,8.255181433101304,16.294057856799647,12.654052058573393,5.919175200702158,1.0,4.0
