,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1882,10.502318188085813,8.483604490474306,18.619418538437685,7.438652674063187,9.235283642100718,5.902337423244717,13.42189083289573,3.4104245364886667,16.6883871934637,18.906898820763995,0.0,2.0
1883,10.871580551565533,8.694603030120396,18.047277500198526,7.597626300354245,9.105402805780153,6.105501354032333,13.686929420730321,3.6952153243348755,16.284976163962998,18.33176316121196,0.0,2.0
1884,10.588422254981054,8.4207996010366,18.417104364865388,7.4377170696932735,8.855105104752298,6.41765253892622,13.442766857030364,4.012658947307738,16.631104099187823,17.9007251928111,0.0,2.0
1885,10.44041614528738,7.937698466607966,18.64892023928088,7.665866078757483,8.650379571264773,5.536687242814489,13.92519536149557,3.6677579682225354,16.38618627214772,18.925966787588255,1.0,2.0
1886,10.17775434877095,7.903161536311922,18.43418567140611,7.598494312470744,8.772134064997756,5.471574561922343,13.39012177767714,3.338063015129394,16.00470782829333,18.35307948694385,0.0,2.0
1887,10.709398397702333,7.68049920789993,18.17313257647583,8.028976951708634,9.233902283732654,5.898964530457995,13.694451922972757,3.5683171464081256,16.33712281885748,18.285394723745476,1.0,2.0
1888,10.31790047840844,8.508715841229488,17.820924699094107,7.371007201086479,8.99258220130475,5.9776450228534594,13.728301186157445,3.2552772355908517,16.46053830574419,18.676917546275526,0.0,2.0
1889,10.398239225757425,7.65826190372237,18.246508083833632,7.256247601681698,8.73699431753675,5.900528747762835,13.828793091443746,3.403713395063978,16.62129299721145,18.22605211557544,0.0,2.0
1890,10.546121005865587,8.019972450125609,18.017770859077398,7.515801310969883,9.043864058558034,6.32323807845734,14.1848416668014,3.7017734151371937,16.77325965036134,18.470578125279218,0.0,2.0
1891,9.939538650980978,8.29424904364257,18.883883843689848,7.831675892874608,8.74954833998454,5.689613484903229,13.9073436679921,3.6447391369471007,16.575945370361445,18.67854329053431,1.0,2.0
1892,10.352735737699597,8.02640486552403,18.807284406475674,7.397039239545068,8.659949114216488,5.990470040898565,13.689914842301734,3.9853631139303354,16.21817661603015,18.50272456344212,0.0,2.0
1893,10.051277054154454,8.233982580679992,18.72219774051625,7.981184675200215,8.76923121128381,6.491316071300212,13.700014683090753,3.8271770905386733,16.495492078437323,18.74700228084565,1.0,2.0
1894,10.415324815613248,7.911456464600681,18.84252882760012,7.652893493892346,8.692002299698133,6.5481596848886765,13.481697219085325,3.7017035132967724,16.459853868795996,18.84559658112627,0.0,2.0
1895,10.509658392006624,8.441455192770945,18.196191079851232,8.00049883363161,8.646531776842542,6.08017634962887,13.843692489243134,4.2080540926664085,15.921024830834755,18.415746243823353,0.0,2.0
1896,10.228203748973863,7.951669694460739,18.62582926046548,7.8982088278217635,8.902658393761948,6.074867095499908,13.885904330689652,3.632442838962829,16.676957725912903,18.851523386329372,0.0,2.0
1897,10.455119128608754,8.292219711603131,17.983150947948594,8.087537481459126,8.926673422398023,6.492950698037713,13.363051235984331,3.589301850113146,16.329318777351453,18.160261056436138,0.0,2.0
1898,10.114853940828546,8.074992137627174,18.628140071245504,7.755902309465296,8.983926152263278,5.543026301876802,13.278341536943184,3.6687915674236042,16.511843781951228,18.506233395866786,1.0,2.0
1899,10.751452436316304,8.035058288109866,18.635921961224707,7.7712736723603,8.849210246209282,6.127545207578704,13.468397673100803,3.7629443257166963,15.690131135099982,18.72007653271255,0.0,2.0
1900,10.399890379690932,7.8694150657036,18.53933608788001,7.80987422694828,8.868258702994904,5.720525855619531,13.047133986449309,3.5115439517548657,16.68562574376956,18.44395787135392,0.0,2.0
1901,10.503865955802542,7.799427562440318,18.46152821074452,7.813869727408356,8.940239943402918,5.7774698684377075,13.959153363215837,3.4252460644704192,16.588045159964302,18.003026629835794,0.0,2.0
1902,10.647194240721035,7.712307682754756,18.152474517697108,7.61950090813138,8.489316223763517,6.158664504120228,14.382152159785678,3.6533894687811608,16.51894553129881,18.452980824546472,1.0,2.0
1903,10.878842082490529,8.128658024839826,18.402652133958508,7.573313154273995,8.750178178447744,5.855247093862957,13.580084428347805,4.0167890892781895,16.60176499559524,18.9219794674573,0.0,2.0
1904,10.380658295380696,8.3042482084165,18.384936371160126,7.4781752801472985,8.962058157480843,5.684574690615338,14.206661132206381,3.934492910171711,16.00986949029032,18.888190490709647,1.0,2.0
1905,10.247027040375729,7.985995894577336,17.96849994220057,7.909222326586457,9.331480828309491,6.060855644436983,13.251534472925764,3.526305179938809,16.546097662896422,18.573538300192546,1.0,2.0
1906,10.150138946483255,8.069871825813486,18.533375451199106,7.411814545072343,9.349296096116326,6.082780119623096,13.89130390771124,3.9738350081443063,15.897866631567695,18.656565872508935,0.0,2.0
1907,10.268971482414797,7.781178839053867,18.248839444990985,7.705308570048819,9.113148015387948,5.691970694755765,13.553062204251592,4.2680917039336785,16.609668812968007,18.412904546150806,0.0,2.0
1908,10.385326988842857,8.032303962739181,18.639961308621185,7.74472157110837,8.969156538171502,5.912960920817671,13.175564867453842,3.5765503192350017,15.913973826461337,18.58069361627589,1.0,2.0
1909,10.704366803540628,8.206724514203273,18.124310312203278,7.962014983939618,8.609023863296688,5.811400584309059,14.2344871304595,3.9620710752569046,16.71024130703231,18.538309385791905,0.0,2.0
1910,10.400101593771007,8.352219882130044,18.74697552048883,7.477111705746957,8.698130686024223,6.079328573249551,14.287296091109907,3.808092278417858,16.12004138641138,18.364152900211213,1.0,2.0
1911,10.677907730454136,7.921792708888616,18.229242705307712,7.575560575762062,8.559272062024066,6.136978117532513,13.834647384718988,3.630491837513615,16.5053903046153,18.436493700302375,0.0,2.0
1912,10.295214639824948,8.489158491718285,18.521918500424594,7.900975338951159,8.969354010457861,6.2395015843708945,13.552817882649757,3.822818082392769,16.667107893997887,18.063222352221587,0.0,2.0
1913,10.769473437845745,8.091578433883424,19.081054529725286,7.801723176699378,8.492603770149888,6.206267867194041,14.050392927224458,3.912391214846957,16.39339959881838,18.66544816989629,0.0,2.0
1914,10.867356739353315,8.295933185308746,18.671662046594736,7.975317358157724,9.0959198229406,5.762893606296178,13.54963161688449,3.7831383596204424,15.818126142502429,18.326242196376356,1.0,2.0
1915,10.640455128416987,7.724791011825448,18.591614398629307,7.642565757162366,9.329856008398835,6.1455223291262895,13.432306649928085,3.86847430881624,16.528981152077474,19.00373800314795,1.0,2.0
1916,9.918996034874377,7.935428529832425,18.554174428480252,7.863458342833047,8.498489893098855,6.102838456661899,14.180391481684369,3.796130403128337,16.035394442440143,18.23188061092423,0.0,2.0
1917,10.68576961807405,8.40783932390562,18.594157979428733,7.166099614655854,9.164616127762077,6.3616964789865715,13.807013052065818,3.7897429620813234,16.33432923693936,18.094157784403627,1.0,2.0
1918,10.290079040606802,8.238867177083428,18.297723623489283,7.8172586056062014,8.505022307999605,5.481078811502318,13.756675086325425,3.522411445360179,16.361421000928882,18.32324027222672,0.0,2.0
1919,10.169822720171021,8.278524674555424,18.158657118020752,7.0926897442762105,8.71103712637926,6.277971033448042,13.986384640323859,3.6554076639822997,16.159703908167963,18.84362576434626,0.0,2.0
1920,10.862049045220372,8.296689455662532,18.451384571266896,7.927402158428122,9.16260833813158,6.469852818855272,13.682990833355296,4.249269792287375,16.56961200334043,18.39460999778635,0.0,2.0
1921,10.493273554250429,8.29005654190994,18.816803885388513,8.227059380187576,8.700058136464344,5.847988155819036,13.800915134655149,3.268287278472782,16.653754953947228,18.384252409991454,1.0,2.0
1922,10.630166041276853,8.295916276905611,19.088722318054593,7.478219329318012,8.806394263858977,6.3948892700014905,13.456459384659217,3.6865855896422475,16.000621147946244,18.3919600147971,1.0,2.0
1923,10.60340783482513,8.404548048902498,18.36858795050848,8.442187076173331,8.85781054923349,5.818140653445974,14.033842343650335,3.8186695012376255,16.202648060216198,18.704131072635132,0.0,2.0
1924,10.787560566786858,8.194439276765346,18.708459109691766,7.369131461828703,9.192539880650374,5.670395558162258,13.96670724515069,3.653913511199465,16.83669868396515,18.501687064086124,1.0,2.0
1925,10.324023064222315,8.261512508191519,18.801418923742073,7.475663983601856,9.10727481635046,6.099937938677382,13.688505488196936,3.603237904826238,16.53302253433782,18.46004458043751,1.0,2.0
1926,10.628792262114118,8.455827933279014,18.54341281976142,7.6352405886184105,8.78534397965086,5.544492723838325,13.789069396638636,3.3921025872232917,15.981895025372413,18.442073416103618,0.0,2.0
1927,10.494312740094975,8.112407424456322,18.38687947929801,7.922818330603561,8.50151392363525,6.227359331750705,13.475016441149078,3.333409324628455,16.306254176054992,18.844438475568797,0.0,2.0
1928,10.142367869663092,8.4229046644194,18.394061605227684,8.235902834214569,8.476091556206054,5.994784477222482,13.957468735313677,3.9504471268001766,16.48426288530224,18.8397280279638,1.0,2.0
1929,10.48350256956979,8.275400911168795,18.1058251313375,8.051250928278922,8.830992033282644,5.803162490920603,13.86854804652829,3.517124483593173,16.031728103888494,18.421728524718045,0.0,2.0
1930,10.424247521919916,8.310503606336532,17.959662961597516,7.9736148324690825,8.951852846584101,6.440579806964049,13.704102103242553,4.216783596025608,16.28820868832289,18.66488361794507,1.0,2.0
1931,10.83617213189887,8.003984462868315,18.711611887012584,7.665770439993841,8.975225971200143,6.191268043130092,14.080241624092098,4.09520202859343,16.2162137127922,18.200278090820277,0.0,2.0
1932,10.097353779351607,8.36579322294352,18.19292256083764,7.81825044845513,9.264105562980856,6.021881281603718,13.931396294157931,3.803594672332031,16.367031296039844,18.272611496373553,1.0,2.0
1933,8.590773507025993,9.392342426896331,17.894934981483377,12.901705729463304,10.748978219168412,3.251155113381459,13.082653821664184,5.398185527232174,15.6963857673765,17.886483271614495,1.0,3.0
1934,8.747607771772218,9.382037517286474,17.748972901837757,13.17742227003177,10.543159737762506,3.0724286794831412,12.285734862210244,5.039624274633882,15.764914124804593,18.464746847891366,0.0,3.0
1935,8.806273633134184,9.410243976672694,17.883308965715212,12.872066085372069,10.178740461270626,2.8161541652082143,13.060190857349072,4.463583234075851,15.653235217927044,18.4886924775193,1.0,3.0
1936,8.268945985938014,9.062428204086867,17.474137571395794,13.445283096585824,10.666804774686604,3.128031853373117,13.136055917867827,5.191310398992862,15.376198924039521,18.403574994750883,1.0,3.0
1937,8.246216037622307,9.331488081606002,17.435904804714582,13.474266884439533,10.597036626166725,3.134683916450403,13.13141283061062,4.452509909077902,15.2880651816832,18.35549180917734,1.0,3.0
1938,9.022745849745125,9.806731311160624,17.60725622156324,12.734962632590873,10.430732499976193,3.052082034696082,12.985913123333505,4.7788236512923055,15.613622615912266,18.59315154770416,0.0,3.0
1939,8.341458205462942,9.504757428199255,17.216700650064467,13.031996780745416,10.626162131420525,3.125420377832222,13.010394902500467,4.296279448362674,15.320774688758675,18.05720947701019,1.0,3.0
1940,8.564662193224242,9.308086582257692,17.368567064264187,12.911762025394053,10.027309313551816,3.518813887121431,13.007954777860116,4.645228745069104,15.042118299419064,18.780374321077794,1.0,3.0
1941,8.674737995574901,9.389809357273467,17.41423504295479,12.741677229587394,9.985866987051331,3.460674760494282,13.096591393049314,4.239654419966694,15.526648079797747,18.138792155781392,1.0,3.0
1942,8.773339634134626,9.273031021472882,17.135237813226034,12.365800297753934,10.401511485983931,2.888697222614156,13.064767789970446,5.034807056481142,15.777584971531093,18.34549780111893,0.0,3.0
1943,8.304601909405903,9.565920114081578,17.816898862882354,13.020533675932898,10.59743955009789,3.549472461845847,12.587828393141056,4.412063563818841,15.898411210946538,18.70267655900391,1.0,3.0
1944,12.542180601742375,5.075178073642912,18.87692698712999,4.513428104302009,7.294661707210815,6.437122771714508,15.320074117731652,4.895372631739746,16.924205923495972,19.16531093305244,0.0,4.0
1945,12.814073972348599,4.260932283528174,18.68406097595677,4.315134164684141,7.56809575658383,6.174225865223091,15.383500964471638,5.276798573474163,17.06506645950145,18.580370783617962,0.0,4.0
1946,12.977319321188775,4.729983851543626,18.5978942888102,4.724904910790473,7.460500952453955,5.9863793102516665,14.564131508399935,5.267194715803539,17.33251309214942,18.72287366760453,0.0,4.0
1947,12.692979121295522,5.135943757027618,18.709151945010706,4.538791008329814,7.059483969063024,5.87466584851039,14.974398582224495,4.572484904894218,17.650276133705862,18.899471330350007,1.0,4.0
1948,12.781737146353699,4.665696458169185,18.676521639083074,4.756564534582171,7.613432747350548,5.8403214076360985,15.202908503618918,4.806397489613564,16.9257087155139,18.64725348464493,0.0,4.0
1949,12.986702379603654,5.092795206253296,19.09446908626848,4.051122123563482,8.00197318362801,6.432753866266981,14.816221252873614,4.876592162795836,17.516195104112782,18.676209574775786,0.0,4.0
1950,13.207717084566871,4.7183516964627,18.9687054965993,4.690947009702947,7.254045475769806,6.365436544723946,14.520585874815458,5.048655339448899,17.14436222905438,19.269458678854942,1.0,4.0
1951,12.593505862968968,5.264463430621415,18.56253707732442,4.677001653882268,7.162747542893914,6.017988042008014,14.87941562619065,4.535341877552585,17.481055876216367,18.842160224453604,0.0,4.0
1952,12.577726953342117,4.514640598853608,19.142845440800052,4.76399257238304,7.471411655343206,6.492402889056948,15.08692798358302,4.602103501482683,16.972966941676084,18.449932701515706,1.0,4.0
1953,12.524539301948556,4.6213897805954876,18.97816497130051,4.499699696778398,7.979935473813673,6.217283554645467,15.446916869790428,4.922842003107183,17.557319649676476,18.788388134777392,0.0,4.0
1954,12.683065504399169,4.970488465098229,19.47699495397968,4.44194346322474,7.269864065094802,6.164915032616451,15.068627755987604,5.285132763537888,16.86900606529875,18.621592892088238,1.0,4.0
1955,13.230436753860372,5.008391117319572,18.383668542525395,4.753070409739416,7.937132243060645,6.216213213724311,15.297642264378641,4.548306960379099,16.98465328086604,18.766360890184544,0.0,4.0
1956,12.596939752418683,4.780384662742796,18.53936257834493,4.782120837993823,7.501473931173887,5.3986120451228325,15.364111507767253,4.737935870195744,17.251803443437066,18.815880515138762,0.0,4.0
1957,12.792195436305507,5.07703182046309,18.56493713080631,4.6724359192976515,7.429180810594678,5.857639167088749,15.38387110643241,4.836505430541179,17.38192602136982,18.882356240895362,0.0,4.0
1958,13.014919667242946,4.713316341309575,18.858749906546414,4.688550426885754,7.897141429789012,5.915179026771136,14.940595692873908,4.853355150251594,17.325413862539282,19.364412064352905,1.0,4.0
