,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1668,15.761474397829863,10.485344876217617,12.520396516681375,1.6044428725751945,1.174887325406642,4.279818017471413,3.582650480518247,2.6331725263709527,2.7287057140009,11.817505417193425,1.0,1.0
1669,15.75678142861736,10.105018033533188,12.384555526309505,1.5714619919450399,1.2012518040802314,4.55132365519924,3.4207876695146937,3.070399224341291,2.1295572020534053,12.132983017565923,1.0,1.0
1670,15.424245526984258,10.165355671317913,11.986668060305515,1.572441723301986,1.4824145822529722,4.968248208737708,3.6358087270480492,2.5789225396988678,2.083106820850193,12.347949370205821,0.0,1.0
1671,16.079060853389404,10.353319086673444,12.318627419511596,1.5317293185276173,1.1535112489930284,4.102474736875292,3.209426948263472,2.6898370933092166,2.844516444998623,12.070000451233563,1.0,1.0
1672,15.35359408084884,10.319585126912978,12.269190549962039,1.9432072569218808,1.1263504453492474,4.862983107669482,3.430304256191321,2.0571399214420736,2.643949309988453,12.345450755097824,1.0,1.0
1673,15.395264577823335,10.406278952656148,12.47139551009069,1.88900298726041,1.2320118485248868,4.622864749355003,3.4431905914438885,2.64924609483328,3.5213232172666222,12.107360292987574,1.0,1.0
1674,15.398078299971038,10.68869116412357,11.85300555343525,1.2273093946941755,0.9501114945407725,4.707891621173812,3.3537066109531857,2.3510193613337567,3.1273379391780187,11.729560292420924,0.0,1.0
1675,15.413873790355483,10.144688949338406,12.331003078687518,1.711209546370974,0.5816162729896281,4.233532631805952,3.2130473618648314,2.3455251390174015,3.2452047770401062,11.577116211060071,0.0,1.0
1676,15.528058163226468,10.025545502771813,12.341052453179865,1.752673238348951,0.5242993720741668,4.3925958335096675,2.9838681832370404,2.6999760048950843,3.1969806726908607,11.69986437262527,1.0,1.0
1677,15.132401801534435,10.51355139188165,12.805450350284078,1.4214409896383626,1.3408127146480513,4.725355196441102,3.280279283486177,2.6862153328494154,2.809524318154426,11.97157847976512,1.0,1.0
1678,15.343863338026681,10.426851494405495,12.476458196028643,1.846054021722633,1.387390530806324,4.2423570849127135,3.706152556167871,2.3246875108489498,2.92226870026481,11.685586143836996,1.0,1.0
1679,15.64204954311279,9.971169405908155,11.921842835044838,1.937030014300828,1.4428484142020226,4.653516169811289,3.0919921135122643,2.735999029027874,2.9185451346468887,12.490487626367454,0.0,1.0
1680,15.53825624110764,9.828258031057423,12.396976180940664,1.7053540670709575,1.1363431256680028,4.44189131937186,3.6696395359128866,2.8514522500647828,2.880187083549424,11.36619074357962,0.0,1.0
1681,15.05334836950931,10.205653767509633,11.899118323774474,1.4887593169362365,0.9771394559941112,4.269924013433478,3.799913356632999,2.0711246143480233,2.5634124399668785,12.08285093413833,1.0,1.0
1682,15.624384376206892,10.632912879871014,12.47770668674528,1.3155782500251338,0.8825976540641531,4.720913439368921,3.5309613353464893,2.5043353822553134,2.5642591408826565,12.035182258801537,1.0,1.0
1683,15.308926946661197,9.556718421702389,11.635250875440153,1.7454929290920498,0.9335524758012177,4.688474136324648,3.1629677495425508,2.686009130221299,2.4740090666473553,11.689124902133441,1.0,1.0
1684,15.673865121746045,10.125991052973728,12.0291537320717,1.4945116229519655,0.9500037049415662,4.030197703510656,3.4597720657812827,2.8853235777289936,3.028218182020157,11.55328469778646,0.0,1.0
1685,15.532513081708505,10.667681603070697,12.318553938306708,2.1296165275505166,1.0687076682474057,4.557456909438064,3.2065920213427805,2.9240919694852425,2.6663107016231735,12.090052036227327,1.0,1.0
1686,15.680975853715696,10.244697307254247,12.149037329263198,1.7313301036341104,0.6465755159353157,4.315280723572295,3.606143781063731,2.697523579223227,3.0099178543085703,11.694841625481702,0.0,1.0
1687,15.282712750336739,9.565775593603872,12.420209120690219,1.437850861660205,1.2604402949019806,4.7350843962119,3.361606376843389,2.3727016090693347,2.3051178918363777,12.141956911011734,1.0,1.0
1688,14.89380716120263,10.422863158783311,11.847224644534904,1.77059652760114,0.8432582924869202,4.299097060455688,3.183952294689067,2.090085661650783,2.7860303102934183,12.271140569014197,1.0,1.0
1689,15.196960179972141,10.337447302033155,12.054334349391988,1.8345548928657818,1.3491720386957469,5.0762538041726275,3.312316412530149,2.5112945563346405,2.764829358733483,11.991563365596354,1.0,1.0
1690,15.503652403889802,9.892432634848383,11.791642124918715,1.5570547458130666,1.187445805997,4.69769992328626,3.657855409127339,2.4247272720990667,2.998925027650631,11.558401778984106,0.0,1.0
1691,15.229597449664904,10.14856550067959,12.48258628644099,1.4031689398353189,1.3150345681081146,4.678041461139313,3.2752156178943466,2.6368960803384343,2.5147468804295423,12.104279596987826,0.0,1.0
1692,15.473795344239415,9.935642401633114,12.08076656064157,1.4049470283951406,1.5576078229631412,4.2814157437577975,3.274388880057698,2.8112660123057207,2.083305699094226,12.08941576295528,1.0,1.0
1693,15.614480980965935,10.20230608801725,12.081607763697036,1.4750175105104935,1.1458484761302272,4.740401988331145,3.4844537862470815,2.8336916690898883,3.250708859959219,12.17886008252685,0.0,1.0
1694,15.056327827316426,10.12187800583655,11.547126091973778,1.3213752814992459,0.964585337119112,4.4003144065636155,3.447167566562415,2.6535492642083374,2.91069718727948,12.530778275593834,1.0,1.0
1695,15.684815701205242,10.316761560333195,12.494417811352081,1.9480160583345267,1.36489503997444,4.399299070690793,3.8571605505024893,2.6577011285994208,2.7967239441402967,11.783077439574106,0.0,1.0
1696,15.45511366921858,10.560509074150325,11.734922446461127,1.279633443323533,0.9667369742669094,4.313496688224929,3.6924067645828527,2.6338028058212757,2.910386454689783,11.980613033355729,1.0,1.0
1697,15.299829699709257,10.322287237059092,12.478517222522695,1.4213529235325828,0.9513659210550502,4.041913566858917,3.584894020391204,2.552533569445656,2.1986100444511734,11.82072506133341,0.0,1.0
1698,15.803765710563534,9.952543018210168,11.931397549821188,1.8804506895669504,0.7403091597710969,4.347029358826585,3.833718210746708,2.3041376241469997,3.106596313144135,12.4177649936854,1.0,1.0
1699,15.377894008924452,10.707084853412848,11.609078168143236,1.7381786839642168,1.0151862194149648,4.899066447526183,2.9772689071109535,2.5861876412751603,2.8278957464849177,12.0208890111038,0.0,1.0
1700,15.640667726174767,10.371921621834492,12.286539370686187,0.9705350062984581,0.8385495718364617,4.492675865863443,3.2501663570730046,2.6642724487784486,3.1627192593930094,11.965377356579655,1.0,1.0
1701,15.684408159032838,10.126904557134512,11.697556485221643,2.286725004398436,1.3930153637354428,4.433394724046996,3.6285369272906722,2.3219603343677084,2.7652445483160175,12.118253310936083,1.0,1.0
1702,15.78106434612423,10.303023870557757,12.722801498826275,1.255756863260919,0.8879571203685526,4.48554983879708,3.389444749016974,2.406499725093719,2.560049623705323,11.719972746676056,0.0,1.0
1703,15.411303051544428,10.591762569039066,12.557538298799395,1.4774984916369966,0.934706343710387,4.065544684351398,3.3935615021949284,2.596243576422832,2.8153153998004594,12.49219270559839,1.0,1.0
1704,15.293458398553327,10.61344005119728,12.022272328635307,2.1840355616671454,1.4151578403588192,4.855765505329451,3.689350016284602,2.563011607587979,2.5759273442445108,11.814343958272987,0.0,1.0
1705,15.69551896033264,10.037034492542277,11.96132496891996,1.69592883871939,1.4043894813780895,4.68571717300415,3.2814663355497076,2.7715169945931475,2.2902850006248476,11.590558667652427,0.0,1.0
1706,15.400944024731045,9.898885097853737,11.977281855144915,1.6310891482295449,1.6219163459888866,5.107198163774964,3.6679707347603534,2.8611999739559297,2.9617208419876153,11.832598972627693,1.0,1.0
1707,15.82664714436583,10.208061699371866,12.203772754616732,1.4941221389783033,0.8812275627729161,4.521247199316888,3.8274817127788077,2.1962807728682776,2.232618365957998,12.066324753954506,1.0,1.0
1708,15.154249096671302,9.998598106057683,12.140615816261098,1.8175111295569828,1.0624470414977847,4.895685647425316,3.603583868130463,2.339769434820725,2.5914321061768026,12.117881035137254,0.0,1.0
1709,15.170013492025857,10.052621156232979,12.325632314061195,1.9915085748119155,1.3122451233425552,4.179081748445615,3.4285785667417694,2.255535913527034,3.345566228483817,12.18599258990683,1.0,1.0
1710,15.387336752202005,10.524415092876556,12.080989686647262,1.5368996984003964,0.8499864969041111,4.3700173607179496,3.307960737225835,3.1087284132441835,2.821365056971027,11.454733696190628,1.0,1.0
1711,15.486006757508463,10.291378116055776,12.18092135931005,1.5746328876346924,1.1638299296896841,5.028794456709345,3.150839004743581,3.114524153735,2.3807269814199223,12.287697647348878,0.0,1.0
1712,14.997008683219704,10.045935973194158,12.198277149399717,1.609877202729428,0.5248133296154724,4.7313241087115125,3.6284295694080306,2.765993144396964,2.463365323476679,12.442355668688423,0.0,1.0
1713,15.227542216375852,10.294116225094767,11.978199565037672,1.690974052262622,0.7197944907366713,5.068400833864568,3.6091234594813875,2.617476426171764,2.461916842198834,12.290282382253082,0.0,1.0
1714,15.899662652190251,10.06270113117571,12.308647227487002,1.1269583256733826,1.2262834177866453,5.138189483742427,3.263226821834071,2.640758370378479,2.8188547367818093,11.957291001600762,0.0,1.0
1715,15.840374446186173,9.955000839939194,12.132438921987685,1.5268071116331539,0.584695980590346,4.678913240999294,2.9927897251404447,2.7051205762939707,3.13409814573771,11.875429126044105,0.0,1.0
1716,15.37895271515622,10.030384207565707,12.218010937069828,1.2036602028748518,0.9646723156406525,4.9842899166329,3.7457058115346578,2.6201628330249975,3.169946934440872,12.148086408627686,0.0,1.0
1717,15.182693372505742,10.1513256681101,12.299401043247741,1.6120375087973227,1.571602607332511,4.918097504448872,3.254479143098635,2.5582843353234312,3.163078650853197,11.629673948120772,1.0,1.0
1718,15.822117099644615,10.03701440717199,12.08376941710199,1.521105701408181,1.242216173055983,4.676581932262587,3.825629950725088,3.269725824346852,2.7282652685306648,12.269065914482264,0.0,1.0
1719,15.818106433647534,9.981109936557003,12.42570083727811,1.1892866505800896,1.2013061333084956,4.736530579022069,3.501463421012598,2.3018761818665228,2.69780994204767,11.691924419828984,0.0,1.0
1720,15.393002879776255,10.416961599022288,12.210767924913485,2.279307882481076,1.5171733286149933,4.858723671537569,3.442360809997496,2.492524455767213,2.781525662981183,12.44193139360842,0.0,1.0
1721,15.269241534275455,10.178423455353553,11.99848392079947,2.0047811665112074,0.8808237940019545,4.291036725710232,3.00170022537808,3.1468451649836187,2.850727853400879,11.980617376769311,0.0,1.0
1722,15.418548325814283,10.377641817728957,12.263165993815143,1.8485559204288524,0.8872283053744343,4.1558353603841365,2.818574626183363,2.6688347100891767,2.4586774706422725,12.260345484031744,1.0,1.0
1723,15.625010977028513,10.311322621498793,12.483515202005183,1.3760040987431967,1.1604941388777679,4.468707679616036,3.5813371592855283,3.3027135077354,2.4939469022146095,12.101103353220836,0.0,1.0
1724,15.504045069702515,9.821242940564803,12.026976965183096,2.014171452315294,1.405489551289764,4.967888579268505,3.7152345134468026,2.8263867352295984,3.0368888341212696,12.015393622309896,1.0,1.0
1725,15.278895924674622,10.040076956529841,12.246049693611894,2.306179470377247,1.053976126480248,4.918058794560887,3.541496141117146,2.741056574384592,2.9698358744398927,11.94345629450217,0.0,1.0
1726,15.555595567619626,10.126353611974045,12.216861529345742,1.5772720498426704,1.1934741907936957,4.304208533889406,2.5247370303536734,2.4555548139290604,2.916264937550593,12.075624553332641,1.0,1.0
1727,14.784000430328051,10.36527258591967,12.084813597322656,1.667670118239799,1.2429159688993103,4.259413242245056,3.815241295276943,2.5032013389682,2.9969337071781763,11.789651889277174,0.0,1.0
1728,15.68373769561976,9.981333077433694,11.883535321961912,1.4188446674426607,1.5862212702361944,4.51600402253095,3.238898935475594,2.4515310248805466,2.5793378990372906,12.501504815679352,0.0,1.0
1729,15.61572644303206,10.064775898685307,11.903685653845306,1.9833218785691025,0.8433554872300867,4.134611438545022,3.2546211949255417,2.1275992006047377,2.9159100969677785,12.193285041146995,1.0,1.0
1730,15.803623842264413,9.831653468277326,11.877112453394552,1.5077307949252605,1.0886829293962876,5.234959802464894,3.512938855815335,2.5398385443626146,2.7362619211445924,12.060753505968721,0.0,1.0
1731,15.472883337518553,9.818814923871592,12.497104281395359,1.8360878110627645,1.2495833578748434,4.358792854763742,3.349687313393749,2.3283982971355943,2.047339238098347,12.125096555435798,0.0,1.0
1732,15.890721122119968,10.21711408081665,11.685001791617482,1.4178391649922981,1.400345201075499,4.50962523892811,3.265694889316322,2.7684596664922703,2.458311431898176,12.168287866309583,1.0,1.0
1733,15.365761409706595,10.3501938666187,12.31297533823984,2.000041375617352,0.4515105245040363,4.391318895900427,3.3679260071505097,2.3890675038155553,3.3002061093858464,11.888153176264096,1.0,1.0
1734,15.84881922677096,10.052979528791207,11.696279885984385,1.712260799311491,1.423274294583715,4.74654557959036,3.7040515142481962,2.546310133041971,2.764157011297076,11.85221662381664,0.0,1.0
1735,15.737799172262177,9.812954890825619,12.64213586198604,1.7488514311490326,1.0111131785148457,4.409222726618096,3.1495682534238805,2.050240073342022,2.93461588126915,12.137871773844648,0.0,1.0
1736,15.370467457908552,9.800621508497033,12.309603165833867,2.1777302060974404,0.536050440322055,4.37304036075986,3.1580832500382128,2.6460336728482963,2.4591281014299304,12.206017296122782,1.0,1.0
1737,14.976020498173291,10.229942896913318,12.372818478231213,1.7831613780229463,0.7701369563178218,4.557809380744702,3.581139754363361,2.773452992615405,3.1286648836807687,12.115535008674792,0.0,1.0
1738,15.85350004708258,10.130840171075748,12.693313842307344,1.6004617158586483,1.4409407807921222,4.563885873382995,3.6352939677310507,2.8684626144592467,2.479287488676888,12.304385094232684,1.0,1.0
1739,15.536085688417504,10.001238895900814,12.525907008747387,1.5270333595262129,1.177690813319023,4.136505675521038,3.177159310129529,2.6857202484100915,2.773711911785981,12.664850603608715,1.0,1.0
1740,15.794222193197534,10.099696733858966,12.64066341906483,1.7678667256360336,0.952545209607673,4.468789795283372,3.782993209006277,2.756245039549262,2.656763707699953,12.551711195930938,0.0,1.0
1741,15.365243547865916,10.424373252490838,11.712211125818332,1.7215547596320038,0.575451642754953,4.34388668118507,3.168019833863261,3.0247262777991346,2.5803318857923565,12.24336611850683,1.0,1.0
1742,15.204326208748206,10.44609362590333,12.02330771690342,1.0729449445401178,0.6133326935154861,4.506737140408248,3.460423325021564,2.433345647869464,2.6307588618945763,11.766887830262416,0.0,1.0
1743,15.8635038477298,10.58633628244606,12.400691538316842,1.9110278758265906,0.6276454134307047,4.3902576462683225,3.4534823489229036,2.6494793368157663,2.5719615638048627,11.947701885520253,1.0,1.0
1744,15.825521972917663,9.749704531364339,12.427077097923233,1.5849730760898266,0.8950747688696796,4.449860648264139,3.037568969506318,2.5927361643616464,2.8569258228092242,11.902278179177975,1.0,1.0
1745,15.61314945449263,10.057644811694987,11.466477065540918,1.7179707110652762,1.2002476621595368,4.080701540323933,3.3855496412986663,2.701977901612378,2.3032573801325995,12.20841603612293,1.0,1.0
1746,15.415525246891395,9.753903639003381,11.668915474484535,1.6964843818303854,1.1195721918783312,4.760734363259125,3.8253418594931845,2.882582996314989,3.2127198954860283,12.158199023124233,1.0,1.0
1747,15.34446452794862,10.075517538324336,11.982700090447148,1.7444968901695361,0.7571130259235341,4.874855685610373,2.895459974064691,2.4139989566676143,2.849305988619893,12.03237073144004,0.0,1.0
