,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1634,1.2400921975264663,3.6729467420191813,7.492933056797122,3.012937110711276,4.281123317389795,7.829882039030926,4.093158506214466,11.15909972935002,5.900678486906443,12.586888087499293,1.0,2.0
1635,1.1786036788455987,3.0579565148492023,7.719068958181389,2.907441438833545,4.407958338382713,9.03084566779317,4.025245954553882,10.52359487803302,6.232815790749446,12.634062682840549,1.0,2.0
1636,1.3088291880993121,3.5242316620458323,7.436092274985008,3.0324160480382094,3.9757588386708385,9.043090517113322,4.388627763902214,11.168471149497268,6.0698245201055805,13.172260539395166,1.0,2.0
1637,2.0489604971144697,3.699996010189985,7.932359406099831,3.2472496954010355,4.367395975635155,8.497387011755173,4.099149277202172,11.271286582136325,5.776671070762163,12.649645695112778,1.0,2.0
1638,1.42761244909353,3.5662633195707945,7.802086467129298,2.589324021929456,3.9505159147919824,8.701025565869829,4.365623428553915,10.96813386955871,5.7431976091407355,12.710241642162057,0.0,2.0
1639,1.6088319993758193,2.9822398276696687,7.7058828444521525,2.8020057597578925,4.023962542925627,8.564510435970103,3.9516215321587556,10.735289639667538,5.901061674872918,12.130640194167814,0.0,2.0
1640,1.888363840193125,3.836923080148355,8.075407482588224,3.31423158525984,4.349800755848546,8.358823641789632,3.5934102277537567,10.90370074493531,6.392797020500433,12.871285340187839,0.0,2.0
1641,0.8887134247782037,3.508170528982315,7.739142587376511,3.1801694063174586,3.9300587707659265,8.441936025833494,3.9441755518722346,10.616160971821783,5.846011097509071,12.952729493650272,0.0,2.0
1642,1.7958764153023585,3.2673892474192385,8.028651257201929,3.1191218240049032,3.5874721231703264,8.781164019993557,4.119913630414001,11.077576652638554,6.058754371304065,12.252182073887626,0.0,2.0
1643,1.5589362265659439,3.4697257333102556,7.880083139344947,3.813022948688844,4.0722403095835205,8.353758120487369,4.099629639720755,11.262894049349745,6.096571644315044,12.425179264076418,0.0,2.0
1644,1.656293708709708,4.1086921242572725,7.957706108437137,2.898505555589759,4.0209738815768175,8.263808042903873,3.8209963611017206,11.290703429748223,5.840634186989028,12.21748351405519,1.0,2.0
1645,1.3042248807128756,3.95740586281365,7.489439856438942,3.14326992669447,4.136115165235109,8.715208710368135,3.6591883157371723,10.797499138994079,5.720102476841158,12.453584020919385,1.0,2.0
1646,1.8004700306754273,4.056522871627863,7.865316868560149,2.9768987957680073,4.22730641230237,8.504037075103394,4.148851570182335,10.98900225865238,5.470423777621739,12.128078799984824,1.0,2.0
1647,1.915131055830655,3.7027200125017954,7.601243826825588,2.7335162617594877,3.9132216293592195,8.44177422988486,4.081274665030491,11.457202200441508,5.888149665646111,12.273186726071167,1.0,2.0
1648,1.5186002150375557,3.6377941606163087,7.682278479822262,2.903131853199862,4.159347375498502,8.73641759925342,4.134559312405838,10.348815693824628,6.193387864389185,12.573274182553185,1.0,2.0
1649,1.6130670723954221,4.044570277943094,7.936209650930724,2.6993221274025103,3.90993075126919,8.170729247722045,3.7418317358799467,11.235767381730644,5.770820365398924,12.522886646126802,1.0,2.0
1650,1.5242943307397383,3.2498903120836844,7.81697716623804,3.47525856146964,3.985444284175034,9.180546687156042,3.876931923453954,10.7900468342676,5.764507917800239,12.614265646386523,1.0,2.0
1651,1.3021754577061961,3.432333858545548,7.362689918046495,2.498726895840365,4.194975184383215,8.57904487126636,4.262228435470493,11.021367519470553,6.271708907700418,12.607391688983196,1.0,2.0
1652,2.157519570608098,3.2553589602340187,7.5680756692814946,3.2892368590858605,4.166299314994572,8.636991825114151,4.0473296331319935,10.836298183131772,5.685318844990762,12.63701375764457,0.0,2.0
1653,1.437944706144387,3.37465795450097,7.557289816355635,3.412848266546173,3.8081205117472416,8.730607491293389,4.329407527307935,11.40970866275421,5.654946318674848,12.61735132809935,0.0,2.0
1654,1.7199719988728277,3.7908426144302174,7.340658559063178,3.2711531154113374,3.9801162033003843,8.18103093620526,3.879961050929331,10.524596024181085,6.077148881715329,12.564742821654917,0.0,2.0
1655,1.6359698665603462,3.5951901540941567,8.000977534308293,3.4563597325436484,3.784322263649125,8.387670005048289,4.230094291253618,10.938795024640331,6.141892290758608,13.076085361855945,0.0,2.0
1656,1.3781231056499488,2.9849931139272843,7.7240598445775746,2.809093123016556,4.11679200509327,9.173038302969454,3.8404821695202234,10.780670301140761,6.084006185417898,12.337639725334144,1.0,2.0
1657,1.3492106386916234,3.5668826430560396,7.930022273160673,2.771287626994324,4.600423941795268,8.416896018218864,4.4120170795600995,11.056987769722525,5.88636659989299,12.805349226078786,1.0,2.0
1658,1.4826724921310261,3.642073369275463,8.320090818472924,2.9840131715960805,4.040487535468289,8.640252138532693,3.435201144185268,11.077375841941612,6.207016634412881,12.519842548326954,1.0,2.0
1659,1.5164263190288947,3.261709709066369,7.369626952106424,2.9105719082357595,4.441348596753798,8.542769520404173,3.830642174734748,10.948333583683374,6.495682296617589,13.163775942741616,1.0,2.0
1660,1.2896355506728177,3.8542747298811952,7.483680471429305,3.3794849328452914,4.412869973774642,8.591632695879069,3.9281706600637096,11.058958540730352,6.55107104009667,12.418646634731264,0.0,2.0
1661,1.7017119690851399,3.0876731589062083,7.743579200510309,2.8013447492376775,4.402391700748805,8.913560298063235,3.6712825882419575,10.70288752355102,6.1835460540431155,12.583334557386639,0.0,2.0
1662,1.4083308671643888,3.131238707887471,7.679247876175763,2.6910091354109635,4.227924217425641,8.772581635196705,3.8763154131845035,11.598998648828656,6.012635557753163,12.828601710076278,1.0,2.0
1663,1.3888659560116265,3.9918264957132226,7.68188675419804,3.0070665926513067,4.763723144049861,8.962246741328434,4.155115078058729,10.837692659188644,5.9831605391359,12.732947983138736,0.0,2.0
1664,2.136433834858787,3.644526853647423,7.691595440503808,3.1915605101146536,4.256213795134502,8.721445222846071,4.206524543907155,11.031989864756708,6.2143422372476245,12.305619055125224,0.0,2.0
1665,1.6491281676132328,3.854947638956115,8.318767955577185,3.288234249032365,4.170046878711524,8.784959149413744,3.710791458441479,11.078467369605765,5.728327731021445,12.46354246283282,1.0,2.0
1666,1.4882366044364979,3.3962435475822987,7.557232265744443,2.9277887505913536,3.9640232087056475,8.913048256130992,4.28638546399348,10.396708322846056,5.942024668725354,12.786783449219241,1.0,2.0
1667,1.5479162754744185,3.4515580901835783,8.085783482630111,2.4751174754242937,3.9222599576323853,8.649606729393241,3.5827112903958183,10.91677651774074,5.717185073267461,12.58439828557177,0.0,2.0
1668,1.2109924699473313,3.8933917120718453,7.5662818444562125,3.168827449811087,3.7953747856751994,8.1303395961141,4.288272647476312,10.992392854808807,6.24455765474869,12.175936190714303,0.0,2.0
1669,1.4374685025609657,3.9682274591029496,7.4928478186887295,2.7731776187483757,3.9205896889023046,9.051959985564501,3.973380172739554,10.840359813984893,5.5435164663407965,12.720086533213207,0.0,2.0
1670,1.6260292242382248,3.2780535377704063,7.470446782920027,3.0927349836419142,3.792280315228585,8.91594602801187,3.675792438189983,10.806196742539102,6.410560883553402,12.478299313987328,1.0,2.0
1671,1.3144941006766824,3.169991750024563,7.6681143070279845,2.913830706122963,4.190057187622821,8.288149555996714,4.273568668952716,10.923893891059231,6.145692023672926,12.929370946042882,1.0,2.0
1672,1.2913203919058258,4.085031331984816,8.062480133914862,3.1539486271798562,4.415070268147179,8.529567398258735,3.621072047554022,10.769155369475042,6.503624328799673,12.509225273187791,0.0,2.0
1673,1.4105452799142872,3.6676626631123987,7.49048236030066,3.109390525228766,3.9462868127516018,8.670912273398693,3.9599915290021657,11.389696282044966,6.74654296209118,12.382237420354878,0.0,2.0
1674,1.5284517963168014,3.710590584725439,8.015230764987898,3.4936205938002303,4.1568560551746305,8.270938287730425,4.139710624620649,10.5001527888486,5.699251138167091,12.569931424224091,0.0,2.0
1675,1.5639124755947387,3.9149141880456617,8.134269989733822,3.5778428166769998,3.763313733232784,8.721177471889128,3.984856190186497,11.298934034839297,6.413385355315252,12.728043219941739,0.0,2.0
1676,1.9683663036806185,3.3753534980532875,7.842791332683971,2.673463423777538,4.033878199173512,8.414821103954422,3.6940837607790096,10.868578134178842,5.681729540793046,12.86699368225866,1.0,2.0
1677,1.436091799401724,3.276912223575229,7.9345003955791675,3.457224108755227,4.4772777148242495,8.227739481802203,4.015397627181689,10.6692379432253,6.3156489652874,12.748586979341992,0.0,2.0
1678,1.536505292108479,3.9919204206912613,7.254036122175393,2.8956547677111746,4.178036810452704,8.406590082501607,4.232383538618851,11.015373701019646,5.8867077548668725,12.32370567475366,1.0,2.0
1679,1.8796536633838112,3.4414098746706734,7.780167989724413,3.5014944306328877,4.364301138956919,8.988479192892992,4.092497015598534,10.89242563725976,5.671510524130726,12.724234507355307,1.0,2.0
1680,1.9815438729913883,3.6365894824736724,7.834827393984788,3.42406769205296,4.282683136975331,8.74596970475853,3.7641387066775653,11.135129130480689,6.123814563331772,12.62513099577298,1.0,2.0
1681,1.4516702304707472,3.1267420911273134,7.440445099259348,3.1664773333729888,3.878557133563473,8.575735585457162,3.967486554183109,10.918570016041404,6.466076776727081,12.585604838807969,0.0,2.0
1682,1.0646331010321355,3.3650414887757782,7.998328453748107,3.287976862883506,4.4638603102402135,8.973462993387116,4.4263212912316074,10.76828112568686,6.055831012105248,12.809992447270286,0.0,2.0
1683,1.0628850855307652,3.5879426353104087,7.422792000674449,3.01579995322602,4.198877794793392,8.262354069572336,4.1493527879311,10.712833889016427,5.926651636468924,12.915147250970463,1.0,2.0
1684,1.6577433200553362,3.718134348040654,8.226759125642564,2.966807264647349,3.8771397526487728,8.368007969604372,3.714086405649933,10.468026278673465,5.680442602329858,12.60550743317153,1.0,2.0
1685,1.6733146785790745,3.480172565111022,7.4264758847048356,3.2131699660383357,4.285488321697074,8.171617382617237,4.323083228920098,11.379563927071617,6.391161029230047,12.790598224286198,0.0,2.0
1686,1.1341408387899576,3.7528873327939416,7.964575915839769,3.7346313012545735,4.161253400302088,8.732824912570667,4.05442258257749,10.915653974850368,5.865461031116417,12.776936818051775,0.0,2.0
1687,1.1333056358830311,3.5754861405360128,7.513966207517128,2.8720442652289897,4.025927107313904,8.671207495258992,4.292738496893492,11.103985438470032,5.8777331286767245,12.79158324249483,1.0,2.0
1688,1.6479895154863518,3.790149330954417,7.482285299459729,2.8870051193398067,4.161021711096491,8.812413879868464,4.276274079657021,11.144856946081472,6.499658141944786,12.134925993770086,1.0,2.0
1689,1.3269452397703496,3.5550371515078965,7.83897834910211,3.1309306381373294,4.350142855508523,8.411153486310585,4.045160346183567,11.427667849520306,5.504660780801688,12.641565091859215,1.0,2.0
1690,1.2507198117890028,3.3950357731155516,7.473153004906629,2.622651357214925,4.446206133372813,8.569357347208836,3.647034918693531,10.901421465260572,6.007876685124419,12.816417279105012,1.0,2.0
1691,1.387615246491417,3.673453887716859,7.915981253657142,3.014829785391655,4.115185496550809,8.737528280694825,3.46345571284564,10.943236911881387,5.753588378619782,13.127984377226031,1.0,2.0
1692,1.8764247240156058,3.4008288915232496,7.835547224565076,3.270189412257385,4.420502880563262,8.577366966678143,4.177259774646554,10.919485745476521,6.274674813361598,12.219603337096663,0.0,2.0
1693,1.7109264172582512,3.5865551459642764,7.70738957785589,3.522288549664803,4.283149712598869,8.884734886127841,4.22193101323874,10.765291227657462,6.419565021336685,12.069063039665913,1.0,2.0
1694,2.0391594126806454,3.892251729846309,7.981397170259289,3.1493373165248477,3.8762533434815136,8.700856286288944,3.655149664760866,10.706522454482798,6.0714842279468515,12.46802580472356,0.0,2.0
1695,1.4857076856457279,3.0093847898988852,8.075789608940358,3.0531450792564527,3.7442308030826625,8.650920244030484,3.9473939111568184,10.656423929480821,6.098041680933099,12.772200887631717,0.0,2.0
1696,1.207661360175322,3.6781557916021845,7.821218589790624,3.1786678119395515,3.81970086806714,9.274821140465177,4.005506111444021,11.22971637453014,5.912688707087618,12.856092033824567,1.0,2.0
1697,1.1730615487545344,3.5200910413161512,7.292903579455026,2.9215733914700843,4.164382503080447,8.309995927645735,3.8966112255056347,11.242345299067962,6.578107805253084,12.633583196822553,1.0,2.0
1698,1.5144815188743292,3.2510587849857306,7.679061470256124,3.1030056041199043,3.9109213709983677,8.583728165523882,4.451375705974534,10.50337909739061,5.880931778875021,12.813943461135397,1.0,2.0
1699,1.452976187489943,3.5928748649423827,7.570717592287239,3.267107753721597,4.327432023126486,8.421901412633954,4.487455557933313,11.55570681852412,6.188267344685304,12.862913027438433,0.0,2.0
1700,1.6830954714397675,3.057665588623272,7.358265351389411,2.8869464955092745,4.170615608743744,8.437731898345083,3.6784048006876415,10.914176895043338,6.147386572831459,12.434174984212348,0.0,2.0
1701,1.2898962408327432,3.53398055541214,7.247909025687266,2.8195073227077203,3.8922201034610486,8.352911386881887,4.070137230703553,10.736816956791834,6.543048380653136,12.62345312655282,1.0,2.0
1702,1.3888519052465782,3.3197781574972334,8.129008638635622,2.761512394091039,4.255385875886301,8.872985888152018,3.998495562626143,10.376580757532436,6.137790496732215,12.861045917603427,0.0,2.0
1703,1.6418588237526142,3.489754203362981,7.765010652112809,3.123927607855853,3.9225460972220527,8.684536847889534,3.80019573439167,11.142030603865814,5.537904824659242,12.299974740066833,1.0,2.0
1704,1.681977373766572,3.6942112055103853,7.830956831425186,2.46681215297913,4.070383643164032,8.594920430568509,4.326328147493889,11.194492449113893,5.965689711718062,13.126794548447682,1.0,2.0
1705,1.6307787024216227,3.601370758905755,7.779756706043269,2.9173358094726445,4.3592407311395585,8.699777809294986,4.639858514377201,11.220485629925527,5.872882671630349,12.530509013657209,0.0,2.0
1706,1.058817875751339,3.846991646124127,7.890533941235943,2.646608748253644,3.9917286302693658,8.294511899824746,3.9747626798988764,11.250727796736044,6.315032646297092,12.776387001266095,1.0,2.0
1707,1.166675175867439,4.174053216343901,7.6587321253632235,3.0033429320282403,4.141811747976277,8.893285958525746,4.1116661723040835,10.925652531903777,5.7630820881370335,12.298940334289115,1.0,2.0
1708,1.282166046208463,3.7982137454539164,7.620883175170964,3.5061379539257964,3.8262770726362794,9.146745710095606,4.228582181339102,10.975146696809981,6.217683410028221,12.584489796342535,0.0,2.0
1709,1.8532021644837295,3.543651171875399,7.445266761841311,2.824762654053725,4.097571588384953,8.298268164423567,3.526057440728794,11.10791793954149,6.0912930183442855,12.405596411364543,0.0,2.0
1710,1.0976135167031877,3.500843049446073,7.634879213739753,2.97323860021793,4.1867320135501656,8.73397309261334,3.883195193134711,11.541481164746878,6.384555133976211,12.293493109325455,0.0,2.0
1711,1.3529594453343166,3.535103097865018,7.694243987927962,3.0660722360296906,3.595014431371598,8.242622384644502,3.9046009326642963,10.879434367474774,5.987798778583477,12.284185874348438,1.0,2.0
1712,1.5626279547020352,2.8757610597523846,8.001720322337448,2.847222482595435,3.94047264366583,8.43540813704963,3.9982733988615755,10.933401070225013,6.3638265408480486,12.535819847363737,1.0,2.0
1713,1.4050174894685388,3.522906070386785,7.489397198516173,3.147109954901666,4.037742526638102,8.413495907234228,3.878862324004106,10.984178687005144,6.754338718546556,12.91681829190414,1.0,2.0
1714,1.681273302344792,3.521487937781503,8.077411808052755,3.0229664667437826,4.193421356322339,8.493504116880189,4.375472747360489,10.969715608074106,6.005823743820743,11.937015253565265,1.0,2.0
