,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1652,6.239519125989684,3.225167489774415,2.880404427326466,13.649937563859243,3.2375469442295035,2.158929887234361,7.594189938202918,14.976283960468571,2.0402371857104895,15.814491990130598,0.0,1.0
1653,6.484144808900155,3.0343516454965913,2.503306354404868,13.288472755698368,3.0751486495363727,2.9237187727375793,7.946833704080311,15.192062351866987,1.6099503239658293,16.165425191250222,0.0,1.0
1654,5.925908382364872,3.071663356197576,2.858621346957283,12.871107615377468,2.631195410402756,2.5792353683900595,8.124342296455596,14.939515560967441,2.103132554514887,14.905761527966716,1.0,1.0
1655,6.135019993683882,2.8521073895506937,2.9096283501937337,13.387447703071102,2.970387818232871,2.779125582166539,7.107508786677479,15.334833280537788,1.863105137543943,15.304523814559925,0.0,1.0
1656,6.411678706337415,2.960554799339984,3.263455534309238,13.285170309946757,3.079411633880657,2.792120933557398,7.9880384944501595,15.38913022263093,1.5087468383813274,15.790950706363367,1.0,1.0
1657,5.922368967724841,2.8037987529311414,2.6801796426969826,12.635356520031438,2.7490427518966136,2.6110299234403085,7.77339609971366,14.642976767957807,2.1830514711850135,15.60526873407038,1.0,1.0
1658,5.924956462786732,2.7446360288073106,3.250525682857569,12.700960441638198,3.0056570439831996,3.100621151559213,7.273856510830683,15.094004768627395,2.187724335626065,15.550516894876244,0.0,1.0
1659,6.341407475957779,2.6964821388490097,2.6955976372845445,13.123421634342819,3.2397445500138273,2.5242160095393293,8.025245698378507,14.984838044504045,1.4427293448849805,15.462232193528754,1.0,1.0
1660,6.545195596346871,2.899041411373774,2.5401449298794994,13.109555227803677,2.585391000943222,3.2205791239444728,7.881761245828325,15.148720318529598,1.6278557433188192,15.720452585007347,1.0,1.0
1661,6.751548629884727,2.895891385354194,2.7980244278075506,12.793675722966809,2.6867211254245382,2.6632524421320687,7.5613087715776315,15.38271355060439,2.330754480995194,15.250016882849872,0.0,1.0
1662,6.306382598483542,2.665325975009336,3.0636807856990003,13.077688248631073,2.9156774164814583,2.1492996507542896,7.373006759959768,14.908173978801084,2.408414816194174,15.963341708536595,0.0,1.0
1663,6.229133832368966,3.143956645857299,2.7789413535676686,13.334802506227387,3.127533157623004,2.362459931500551,7.108487948046833,14.857981448014492,1.8782411582117045,15.768979079882392,0.0,1.0
1664,6.577137953204974,2.5915285452457444,2.9837180565127563,13.43368870979191,2.6852655353094983,2.705554823645565,7.813500530212362,15.175774492049094,1.4284289128982657,15.738643516783716,1.0,1.0
1665,5.986054319610301,3.228820618329505,3.192405205987019,13.171633555870061,2.8198783835915595,2.299926870509233,7.53303221780449,14.784528982998596,1.9510356303882397,15.340705839682585,0.0,1.0
1666,5.705392837689035,2.8657436932364835,2.9649106846328297,13.478332026359494,3.2237043178802347,2.1233167504479766,7.99711699522456,15.389521849797747,2.075563637654562,15.83605559393031,1.0,1.0
1667,6.1012336271835235,2.7699921435441843,3.3126249519243594,13.623078005256655,2.43141337263904,2.7538161909829553,7.757795055570092,15.111554731753332,2.0626380502291766,15.811846675826985,1.0,1.0
1668,6.28231225221655,3.171730921566913,2.728900017435078,12.893764732396289,3.082517548489567,2.4132977339720907,8.027965436013966,14.728757781391607,2.168318934270418,15.625496622368034,1.0,1.0
1669,6.025790558289626,3.3949921533016036,3.1697971304263692,12.89131034158173,2.9203070527157737,2.987627325204348,7.880452648357551,15.117972920596168,2.068558380183632,15.829620200548428,0.0,1.0
1670,6.172253680043617,3.421515864507007,3.2328736970795076,13.046716673110259,2.321155149284125,2.3995540649767566,7.7426695750195,14.93234507737756,1.8274311563174575,15.452108127484138,0.0,1.0
1671,6.127049998989666,3.1783902911955018,3.096035584283302,13.037354832251978,2.764974502984117,2.332620511661786,7.094136279678952,15.084390837342829,2.358256884979133,15.661258704599458,1.0,1.0
1672,6.525810648412536,3.349753322341532,2.9837319297147484,12.73717550196505,3.2700649512923947,3.0012042237811696,8.200372827105326,15.04975556306672,2.067601944384568,15.87682089066923,1.0,1.0
1673,6.388253536395355,2.94545095498844,2.6682561677323977,12.92820066616182,2.432674886223665,2.320496623945528,7.428303590944903,14.769524052652805,2.010643258568631,15.254847375476398,0.0,1.0
1674,5.75143749209129,2.937760736875927,2.9524741267515475,12.686126158496979,2.9326391174832387,2.7729643101559116,7.781570908044869,15.267685559541206,1.26538824714138,15.791502853340653,0.0,1.0
1675,6.0303204709017155,3.3075250999790438,3.3056548575369225,13.444442002632327,2.6251388784721765,3.0687390326343293,7.2867812038575135,14.975199976974906,2.194292322569752,15.66829942636536,0.0,1.0
1676,6.034926257759725,2.883729518565911,2.5302947772336717,13.371039362889212,2.5567307566942894,2.3185240138884335,7.943075981009949,14.759223592214664,1.9818216323670255,15.731475072124814,1.0,1.0
1677,6.345332205205352,2.867941810819206,2.596959408607273,13.36547057029571,2.6826117151016655,2.4458275415037565,8.166109950315613,15.360938958225251,2.1196636707582805,15.299227002102636,1.0,1.0
1678,6.125352306207808,3.321198505645079,2.778164934518265,13.066885991756811,3.366055646294788,2.5879879497606075,7.842401361626673,15.372380304619682,2.3428339718994238,15.800674656308868,1.0,1.0
1679,6.639735876725349,2.743385741851452,2.8397614276934346,13.069979559843505,3.341743097409238,2.626729660646873,7.428361571302196,15.223822539670719,1.693224479688249,15.622686206920303,1.0,1.0
1680,5.692612546505483,2.649193784232072,2.374254741753262,13.100662224790623,2.9874513129066815,2.5559713356862703,7.769161243824821,14.926042441265647,2.2541547206091765,15.56436070156169,1.0,1.0
1681,5.580385266468804,2.9047245009896283,3.0115476234228185,12.974521679501553,2.5949501097953256,3.163696108777688,7.567246000966622,14.862022472906368,1.9831131753556401,15.824223422375528,1.0,1.0
1682,5.855332546976599,2.7352521984915175,3.245160212067179,13.343707668356267,2.6801774189626655,2.917780160842282,8.042311190943456,15.633507592845158,2.0627038840091987,15.303034065420153,1.0,1.0
1683,6.668485059207626,2.6587811565286317,2.807241888289467,12.934286392504578,2.3491760261001473,2.682217768918159,7.870124067691582,15.464812221090883,2.0652047823807558,15.66391535264743,0.0,1.0
1684,6.142674586157212,2.6457852090742766,2.9872613248734075,12.886939567799416,2.816857077078394,2.477877682424197,8.068590241831775,14.527952408120187,1.4550838626913578,15.480950063399542,0.0,1.0
1685,5.91855290108354,2.7340383710001297,3.098355516442744,12.93091858741054,2.716775792042148,2.2192353178285638,7.975807005751964,14.644173689467886,1.5260177417695724,15.823004807480997,1.0,1.0
1686,5.919249865932332,3.316683036353007,2.805954942377751,13.031578375694085,3.3102413505139987,2.835452775044692,8.065082408887069,14.81453751427927,1.7043211169841193,15.832238528214756,1.0,1.0
1687,5.5194954043570075,3.0588895842597283,3.0514658782343407,13.358904031070704,2.997075027054735,2.975935858216124,7.915362723198713,15.433042472979979,2.157929673040338,16.008101306943505,1.0,1.0
1688,6.285268103241417,2.896478534029989,2.869322368111032,13.364466465597165,2.338647757088555,2.328024677417743,7.689819487739533,15.26717487991651,2.066168007107688,15.184166014294151,1.0,1.0
1689,5.883444092386795,3.303470459333707,2.9694701758190725,13.159714635083825,2.528851376492695,2.7330595797443475,8.12531271362682,14.778824732931673,1.7576766452970825,15.404121924561743,0.0,1.0
1690,5.849662088073062,3.2148007435324586,3.461749734338189,12.954329694659293,2.6100544208873155,2.7284475061312254,7.30180215261634,15.135225829534336,2.2101079052836625,15.672996873452142,1.0,1.0
1691,5.516299747552931,2.6608491279717548,2.554933522627895,13.441394772036976,2.7935570592312096,2.7894255498998457,7.673705918685376,15.19920135571395,1.7521020100293276,15.641333980755004,1.0,1.0
1692,6.243098409674641,2.930121634233072,3.0403686698617998,12.9430141907758,2.793182263202742,3.211910842197211,7.370342679212798,15.08516944484153,1.9007411278208795,15.351591651428894,0.0,1.0
1693,6.11197426642185,2.4175621865618755,2.9286236781676114,13.288482804204891,2.8685203926847382,2.325104320634519,7.8783567349352,15.061166673075782,2.038815569880431,15.601059520332676,0.0,1.0
1694,6.22368251776716,3.132063960550165,2.3793143717593073,13.163920249221901,2.9014988720804626,2.7093169475893344,7.51811178608817,15.12265646501906,1.9872432595276228,16.34612334191916,0.0,1.0
1695,5.4909817258006415,3.417019989672936,2.6412633275804063,12.885316220694229,3.220343450267809,2.6571302783733404,7.794955822837998,15.391904681290558,2.245824109215091,15.776489749462703,1.0,1.0
1696,6.028800647390778,2.486352001557265,3.362480739716008,13.087394914798924,2.8555157859887603,2.2755756716129247,7.513512033815384,14.722621580221597,1.792680303328141,15.535438574703749,0.0,1.0
1697,6.78358295864942,2.8070312193107023,3.094144879627551,13.449261960076825,2.9011974668996685,2.9859671126626637,7.423806129508988,15.225341477985365,1.7951224119185485,15.632682313804583,1.0,1.0
1698,6.068432654801082,2.7929905900768954,3.143107917488186,13.212059683529214,2.7738214864898194,2.6463658097911185,7.927936379700926,15.228882417236752,1.4484887025369335,15.268886142463206,1.0,1.0
1699,6.365426041538811,2.840005096981766,2.9640040193820316,13.267252648039669,2.916113153575566,2.455833533283366,7.712340213041095,14.828012301615818,1.504361675930347,15.515107749885,0.0,1.0
1700,6.151303336754583,2.9982506839200416,3.090576702365078,13.134363967968243,2.8292226521636805,2.6810367466618854,6.960377951777212,14.758314409412135,1.8659519673481089,15.546372421905339,1.0,1.0
1701,6.1238106494804025,2.6599713707935515,3.0936822682440264,12.9801123093921,2.746718400286433,3.3762120703554506,7.991632733603806,14.926538017339574,1.9286743396487758,15.31356876974915,1.0,1.0
1702,6.147256795702906,2.843542562206268,3.017903354162865,13.018333400652896,3.3117393993249022,2.838151806663812,7.47953313517843,15.313249398429003,2.0631922363930264,16.13796412047162,0.0,1.0
1703,5.6611731210696306,2.9566038088671402,2.926088887964986,12.956851901832481,2.5263362126122813,2.5874725769072153,7.673769726079637,15.130188798848895,1.7057749166396905,14.98199180135888,1.0,1.0
1704,5.896631659706537,2.939377748958486,3.3662402874116375,13.283035326926242,2.3484292415398516,2.6683756603160154,7.890312684384658,14.844578228179012,2.155391890652606,16.139424708027857,1.0,1.0
1705,5.993937035495353,2.9074651854950058,2.8812281435202225,12.83361562005883,2.923138651272546,3.1053521734613305,7.664382703071216,14.465031199073078,2.1449369716140456,15.228930067585063,1.0,1.0
1706,6.390311065987246,2.7767381063850074,2.9814945790808483,12.532522477043148,2.9011090714188206,2.4712857719538226,8.032338745277189,14.880303027096907,1.568243666371186,15.969874903094315,1.0,1.0
1707,5.79574169582016,3.0049499793268333,2.836543754200581,12.516805931487838,3.125571081146601,2.4218800513998837,7.539902405220969,15.087888629012808,2.2508240618515263,15.633069587096813,0.0,1.0
1708,5.6411359038287925,2.985228719554726,3.620042650839902,13.158621869998637,2.7435957012234677,3.061816866602257,7.769176589142028,15.144847434451792,1.7086351936164086,15.91734338833507,1.0,1.0
1709,5.8909648532682155,3.1465851900722654,2.9800559149785735,12.977906748169179,2.690371658809802,1.9888985874808616,7.9299239361237115,14.84186065106443,2.2325455277038087,15.716759666207713,0.0,1.0
1710,6.578499813316148,2.6690133452897187,2.781839434038385,13.05702518984813,3.0384305866042967,3.0053321704543916,7.858491546044168,15.581630087598423,1.9184294522396017,15.601239272967394,0.0,1.0
1711,6.387551871846144,2.843066802838303,2.9814529129815086,12.57304813144654,3.156744118489198,3.0686160608407804,7.785710766331066,15.426909324371533,2.1892227603221435,15.609313573898586,1.0,1.0
1712,6.254758428369291,3.413101854897118,2.729894566577036,12.977651616668393,2.4395660999292934,2.6137390115785943,7.272023184336235,15.325673905952765,1.8673728548285333,15.498345063110346,1.0,1.0
1713,5.8387420963911945,3.1019512600795975,3.239795181847555,12.900709900284275,2.6496526028256864,2.5764415458411194,7.593329162661555,15.227005546675231,1.6350027017437845,15.731236059188706,0.0,1.0
1714,5.638996988050241,2.890854307085586,2.5468365180934693,12.907114189447782,2.369528720797308,3.0714663376331974,7.998552179058634,14.98824843640946,1.8270688125403076,15.684852249507493,1.0,1.0
1715,5.97133486468433,2.5867295596290987,2.8921378013295564,12.74451136469605,2.7571934100127766,2.896375957240514,7.567204411278857,15.260432120607529,1.4559439465456152,16.03041103238112,0.0,1.0
1716,6.125058449727483,3.044470802667672,3.421247945110551,13.10268917709044,2.380135170682258,2.525994556333592,7.818743386044101,15.547724976193017,1.8407060076364288,15.476344546112946,0.0,1.0
1717,6.1868869698633215,3.5279881124203585,3.3278614375602804,13.100491533835212,3.0045550070978617,2.7867050753650937,7.94677126279433,14.808639367655209,2.2218928937436626,15.743717614451167,0.0,1.0
1718,5.837652379217545,3.3186944771542195,2.899979264861708,12.660678286613951,2.8087115166825516,2.601278340396619,7.837940740935904,14.983863682171572,2.059900163179012,16.036928642222858,1.0,1.0
1719,6.544258870053405,2.809632740293466,2.8873082594553856,13.311107396202864,2.7530382489263574,2.4695821160743594,7.938556214235687,15.04332645058939,1.812702759356426,15.55897464016715,0.0,1.0
1720,6.1244910046276555,2.900750953965358,2.7907231481488037,12.80803499765784,2.7553373802081587,2.6317967953714296,8.362059745470635,14.73927684453037,2.496886870807088,15.696987631990009,0.0,1.0
1721,5.858816769226139,2.730294959840892,3.0281162873544862,12.748279141224156,3.030960543146256,2.911362390631208,7.289744825091837,15.03685233344079,1.5887625460751817,15.518476587604484,1.0,1.0
1722,6.076845185461097,3.3392064503127323,3.2337819594730832,13.156946434578073,2.986952788748987,2.74841587923297,7.725683843590418,15.22482909440707,1.8290647773622117,15.293421057851372,1.0,1.0
1723,6.394519535855506,3.395710468110563,2.912312617419952,12.925071690561301,2.8948763289700588,2.823642390769381,7.448621370768579,14.82347567302565,1.8916815629700285,15.41206364057269,1.0,1.0
1724,5.925170935119516,2.7404938853643337,2.9680093799973464,12.854447166980831,2.4305122215889203,2.813587935162468,7.646312009279708,14.927567457200364,1.497083700729965,15.351176317400665,0.0,1.0
1725,6.207618382115878,3.0756394505468125,2.7334690648571507,12.71456999112452,2.7062788621942127,3.071097427875658,7.817544759175662,14.833785212339535,1.945223174137107,16.14313969619132,1.0,1.0
1726,6.030714744359592,2.781727697983109,3.001369562613899,12.333304473117558,3.0614678133208475,2.318862004173689,8.02282130586187,15.351247038426079,2.1576853300259873,15.404879617467582,1.0,1.0
1727,6.605143347009516,2.6939597068401073,2.9643418057207835,13.13666482116824,3.2361036671624146,2.923619068559345,7.871515030385351,15.494455720322977,2.1650657360998444,15.895739577626035,1.0,1.0
1728,5.859597413224442,2.73032932333076,3.1168343851485947,12.847510394697897,3.105099140083208,2.02329377920897,7.9522917467983305,14.726885187320725,1.7049899918800766,15.467309056887471,0.0,1.0
1729,6.624384753987361,3.2852842846872776,2.7404708447513166,13.010601173927698,2.708774557667878,2.411014792004124,8.1763317942717,14.70625673393833,1.7303344979716557,15.573956817052329,0.0,1.0
1730,6.193145336334065,3.0623330594625897,3.366910387005972,13.382989860187783,2.890547980009722,2.808225995435257,7.685900765382336,15.155527364365827,2.1539126260298973,15.3578446257858,0.0,1.0
1731,6.15269933891477,2.9884505287476606,2.860007033261721,13.130375166166575,3.2047176572784504,3.116345449132269,7.35145256876383,14.84130107838784,2.1736129006151454,15.637874535514307,0.0,1.0
