,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1906,11.422883699655404,10.437003937291676,14.023479859641874,6.454126410400569,8.796478989563813,5.0029034439740645,12.859929359282772,8.365821175349428,3.3963609413360984,5.674952818077758,1.0,6.0
1907,11.01316475066077,11.288574293491271,14.089859145018258,7.01964780854749,8.506451417205627,5.5350257218245895,12.966445855847875,8.369090760145259,3.28421079076715,4.857829221199267,0.0,6.0
1908,11.061412305725248,10.692714539675846,14.607137561405128,6.413546889659299,8.79596101114467,5.3654912287445,13.172408110627535,7.6654285862181375,3.522603067781519,5.495847067531884,0.0,6.0
1909,11.137425745615332,10.675777244256905,14.623911165031998,7.183570148118769,8.628348720273562,5.771140279190855,12.982215784565723,8.552079133686142,3.044707552397557,5.083356107639311,0.0,6.0
1910,11.611860527354617,10.591927756182956,13.453396512128824,6.7474010913482765,8.45245262606595,5.484030409243564,12.438467927825709,7.951015391993364,3.6269594561411194,5.618875263132357,1.0,6.0
1911,11.29752389121477,10.82247237600153,14.065990912278922,6.7414549808589825,8.89416835717378,5.615306039809378,12.642639316800961,8.762901784231921,3.376170725834072,5.117789986218933,1.0,6.0
1912,11.218507441862675,11.14488671751743,14.171130058001523,7.093438706750012,8.121348001654036,5.7583978805377765,13.10141434120931,8.269438750326291,3.3599075810327093,5.492934787092697,1.0,6.0
1913,10.96639069159938,10.659089711768964,13.93620805187414,6.692142731581461,8.472491421479372,5.621700155809314,13.718006198974484,8.052544614144997,3.681826468823906,5.262899033130497,0.0,6.0
1914,11.172745871176838,10.505723699139638,13.694967031188165,6.7037142166478345,7.970496166051906,5.326059435186916,12.716699022998627,8.127949464897668,3.817543049665845,5.147014904512044,0.0,6.0
1915,11.297295264028111,10.59625230113613,13.9572012861048,7.103390155858419,8.734215650546952,5.413712261701431,13.110037519501837,8.314789813802538,2.850006585973579,5.776356286099672,0.0,6.0
1916,11.159961292024875,10.423237413200143,13.823958344458319,6.5366104351596785,8.89777574274137,5.990571430025493,12.542659872185755,7.799711854179132,3.2913598542621507,5.045434545050408,0.0,6.0
1917,11.594266922604554,10.922608240210687,14.118072397086372,6.638621341832325,8.609019990484388,5.358005843136899,12.417150469856717,7.59879185752352,3.3746047656649814,5.700323071983577,1.0,6.0
1918,11.065738487758763,10.623769580722218,13.644682029554993,6.707493568884999,8.750437901190095,5.053405330162693,13.206695161557727,8.305572415600512,3.4515103377022927,5.221675311503586,0.0,6.0
1919,11.80150728687531,10.860969272963825,14.443518546948676,6.494541720358886,8.19684508323366,5.692230325692355,13.017226322414748,7.726714575487714,3.6445478441595003,5.673879147182791,1.0,6.0
1920,11.375444130205537,9.96815198522386,14.166869971230742,7.10299219389662,8.41561794261136,5.677663718088468,12.597734663775372,8.523239685481991,3.622577315647023,5.154151299454826,0.0,6.0
1921,11.301456435607298,10.636540328145575,14.546790963012278,7.072947972264371,8.49495975153524,5.757717253591956,12.873796946599391,8.204522386949552,3.8334585544335797,5.432279898077567,1.0,6.0
1922,11.09354724003671,10.394966786478633,14.545108357789559,6.588345985247009,8.281219522371579,5.497710037497999,13.024534243202417,7.383449873620092,3.482300864241022,5.484487026565719,0.0,6.0
1923,11.31622827782439,10.774077871864986,14.011498157490733,7.255107678525874,8.304261722259527,5.630452188636152,12.294336653531367,8.069297171892076,3.8428239594498366,5.30340469735452,0.0,6.0
1924,11.197591641306476,10.54180281650205,14.472061455962288,6.622411650702476,8.662033805891449,5.524359440517132,13.138874515315463,7.846381492293892,3.648305343792201,5.012133943146765,0.0,6.0
1925,11.46214781236514,11.039184128021406,14.416548105786378,6.920156270080214,8.679969660525154,5.397296392835121,12.864320418847182,7.957789806257038,3.260346093543428,5.534500080870464,0.0,6.0
1926,11.05175562214013,10.971756619455908,13.475682400060679,6.562849045327738,8.389456273984072,5.456344635752864,12.920668579496915,7.750823560692481,3.2196052191482707,5.089475627435258,0.0,6.0
1927,11.948482457037164,10.689622036003836,14.226792192464023,6.417805472971818,8.846490909715678,5.560028435259864,13.102688390694356,8.236243207810844,3.3488718268569437,5.57795453010033,0.0,6.0
1928,11.540459409337336,10.905582001975258,13.863277308237313,6.781851776827743,8.50173470756907,5.7004830417554,13.295510810613,8.122886161362683,3.040883045309606,5.705935796200583,0.0,6.0
1929,11.49172894423224,10.228133369416165,13.652060996177575,6.850906267124902,8.143472843750455,5.951442395782712,12.57218707027423,8.090836307193305,3.320917953770573,5.434983562775227,1.0,6.0
1930,11.504572395894959,10.878503202232327,13.677804504727938,6.761182730674994,8.591842886747326,5.67448928572268,13.227613605519046,8.4798934153599,3.0962321002852833,5.633900724115446,0.0,6.0
1931,11.305549673848684,10.845688446100985,14.113383157749553,7.037784027485521,8.828034177720378,4.926478928279451,12.62927630110804,7.941200487521893,3.358932517493838,5.096590234058631,1.0,6.0
1932,11.59306475132492,10.396344786474847,13.807974851146305,6.68178903517375,8.508488023218328,5.741673874307244,13.29039759784277,8.09769733646304,3.279989907813003,5.132437846190384,0.0,6.0
1933,11.121093432102418,10.692446631326426,14.192771134911569,6.257073166781608,8.413454496212008,5.2236916240601925,12.22884795056476,8.371987605757113,3.1746897722396046,5.400430083184045,1.0,6.0
1934,11.368542296850764,10.982609056689151,14.211065622764874,6.281538952319863,8.593264377932526,5.668327460930258,12.949250533339798,8.251766973065639,3.7903338575122727,5.6506433501782025,1.0,6.0
1935,11.25847849509442,10.225498463695644,13.961763271659535,7.094156256348308,8.375705428893681,5.474375075809333,12.399269704661908,8.318498685215683,3.302961947646252,4.738462040563504,0.0,6.0
1936,11.3904594129126,10.580348318903944,13.826246693647885,6.340526248292838,8.75894138039083,5.603334528686471,12.94266173736776,8.404069949613513,3.484917055779673,5.434657418282798,0.0,6.0
1937,11.378818984909833,10.776077054824352,14.43235746984545,6.925189734714456,8.13023158639653,5.509180048332781,12.891500406709897,8.40443243417951,3.1674323747880764,5.566573338270329,1.0,6.0
1938,11.55015739984064,10.530115278367928,13.700605464136313,7.204810613695184,8.098312798994503,5.405566880747075,13.11222630654032,8.411615377795915,3.4040588759878743,5.235779754300428,0.0,6.0
1939,11.560131974266515,10.652863857972282,14.457629245830958,6.4419297663264725,8.106822853958693,5.6507490896961645,13.213362349485807,8.357986606888709,3.631204895710039,5.410711566701079,0.0,6.0
1940,11.329109926128567,10.872249639624895,13.877100837635199,6.991422458375613,9.001554841215476,5.399053565564577,12.654409653681254,7.767333337872654,3.3027820652490028,5.554890142047197,0.0,6.0
1941,11.394595126258448,10.992494337872197,14.236846834557584,6.94689914157221,9.05703506366088,5.277123152627454,13.037624000303929,8.0805149084244,3.266888033479239,5.299025420633734,0.0,6.0
1942,11.139815153423848,10.03844680016276,14.207616884582862,6.455362075403143,8.674347812003198,5.109900379633783,13.019613251697285,8.322664563297671,3.192612378321365,5.186547624072921,0.0,6.0
1943,11.600133782871005,11.001174475792489,14.00323912412196,6.66688926422326,8.393634995460237,5.376919299707374,12.851937523813431,7.5177050450176734,3.521749208938766,4.814601217265114,0.0,6.0
1944,11.013863405982526,10.831946060687148,14.078227644003709,6.9955135473465555,8.27037789506684,6.022620825226286,12.839958065513452,8.4887686641916,3.7217468335198762,4.942975840647112,1.0,6.0
1945,11.33800735725697,10.633157696546727,14.041000200138557,6.9626774195942005,8.712490880285795,6.0048998304837475,12.881803546063084,8.044183279526289,2.9830270639031795,5.451428154104936,1.0,6.0
1946,11.405423330577383,10.57455740576527,13.918435586000403,6.387790248996111,8.339052951484943,5.9422326757141954,13.062364183870558,8.103474790367205,3.217411278179036,4.790916103055243,1.0,6.0
1947,11.018757489664294,10.242390000527847,13.625023584677265,6.738763647396872,8.892163814301483,5.57304474222179,12.604910221269476,8.026797850318834,3.8193973031251107,5.568630532940603,0.0,6.0
1948,11.115158826292754,10.916702414905377,13.836304022719546,6.636698221708259,7.98065532650782,5.263529643417172,13.15392466041397,7.866629904917108,3.882943631558747,5.243670978029094,0.0,6.0
1949,11.361256214664975,10.98308827340657,14.227631331279618,7.018886231981779,8.55048057215848,5.850371704850652,13.048930746387104,7.951211355631734,3.047270168305976,5.14733209791327,0.0,6.0
1950,11.14805230549586,10.815191618843642,14.365691758994922,7.099179289755591,8.596970776345962,5.546072568463192,13.185230776904882,7.704401035410758,3.32737185874535,5.192595694885141,1.0,6.0
1951,11.278225356372594,11.185213911652113,13.997897216354996,6.807503959957953,8.518681969520395,5.985251249242497,12.389952021907325,8.243872741624761,3.278346969212908,5.570180240708034,1.0,6.0
1952,11.145520505374156,10.592370093712779,14.38935496400273,7.307379147956321,8.453590130594796,5.579132829166434,13.187163795405894,7.73791586367749,3.509528002936751,4.927638743955287,0.0,6.0
1953,11.572468872702622,10.666744344076921,13.63041308998653,6.54914269397743,8.707073388279147,5.2341212848434235,13.362424023935235,8.015419296439294,3.4448219170175265,5.376985064064348,0.0,6.0
1954,10.923860313059702,10.602227057592934,13.707404410967927,7.0673778931569835,7.9051253127354775,5.336012304452771,12.773503186452213,8.100592924770762,2.987741345802234,5.234702279401705,0.0,6.0
1955,11.902866780385718,10.634903505212574,14.406208857788124,7.075256086175289,8.134003006978702,5.647329631222291,12.85098580577305,8.449785534931847,3.5899609645418438,5.332211300429346,1.0,6.0
1956,10.839082722694855,10.603327358230283,13.747297923814214,6.601970580469001,8.196689109340983,5.517419835561141,12.837470483184797,7.687034746847612,3.519154618488783,5.725700230017847,0.0,6.0
1957,11.122510526420685,10.948173174281436,14.083500073753484,7.062277639379312,8.614975530163672,5.647110364442233,12.525078864226558,7.8759371552123,4.024133784192434,5.400246989630971,1.0,6.0
1958,10.915596843842934,10.244581448838456,14.00643915169613,6.290674017788442,8.49761931579569,5.498956714930195,12.550753908439178,7.950940241206391,3.491708784847279,4.733270521582093,1.0,6.0
1959,11.170334168744995,10.164928766087852,14.276730725013538,7.219822440506723,8.014880101080735,5.700727142170965,12.52885700668935,7.7778503347725225,3.7357574048082016,5.284959740986403,0.0,6.0
1960,11.367927712842036,10.26350190257013,14.194834472441428,6.488205623323457,8.364316938332571,5.767621505470291,13.491266728617052,8.281506718713477,3.79161162300811,5.523717078184887,1.0,6.0
1961,11.143924293227572,10.810338760867909,14.242602016712947,6.4850838865227765,8.394986736231857,5.52879227758817,13.197913719160418,7.3406681271861345,3.307297338256233,5.595120761162223,1.0,6.0
1962,11.878870110664263,10.493406255581784,14.16380362676359,6.3952419400254845,8.1082106687949,5.4986967793321835,12.768738531516172,8.250301521810686,3.0550876981382897,5.286731984803379,1.0,6.0
1963,11.085058760184516,10.371474929984974,14.03866304557866,6.4230108963646275,8.191287745129847,5.375455006525048,12.847752794007171,8.059785802193028,4.229852401066614,5.269017113011121,0.0,6.0
1964,11.222069046232939,10.501886788127097,13.812585846365119,6.306792803618614,8.100288014180592,5.547220362607904,12.545337166404813,7.979435294068628,3.3995362721392888,5.536303810893561,0.0,6.0
1965,11.44460008744585,10.635202822574252,14.047053731256497,6.456166918802084,8.627255978654496,5.611881708383474,12.430722750366616,8.175599241443505,2.759174880558118,5.1226249073533445,0.0,6.0
1966,11.434848464990596,10.94020986895335,13.48073245216567,6.772202441971102,8.59025333502825,5.607310348156831,12.36836294463264,7.862989674019035,3.6795736154421808,5.139247493425901,1.0,6.0
1967,11.397143982211512,10.95605277632873,13.799760599321877,7.175837749267117,8.25383210277159,5.110202388795198,13.106480875802744,8.054887306858785,3.32704477687187,5.283680034965106,0.0,6.0
1968,11.765493939212897,10.272316554616342,14.165362709882386,6.327982842473194,8.570227181824668,5.73588216653661,12.536081379103145,8.34199197888764,3.586372865271599,5.262736888343762,0.0,6.0
1969,12.045048294487268,10.758840492188481,13.962754665878778,6.719944138540168,8.603881394445692,5.405813877287898,12.865325245232215,8.395018571502995,3.845787208746918,5.238144519900059,1.0,6.0
1970,10.96758999434289,10.141749024928378,14.066123984490085,6.719722125290854,8.302083325813285,5.158888643776974,13.218340435717785,8.154773392938498,3.650145563745234,4.859188697022586,0.0,6.0
1971,11.125189240218688,10.799624294267476,13.789303251188292,6.120721688096868,8.521976697658971,5.415230422616547,12.777942791623733,7.872512345937666,3.613380727640407,4.950461006575321,0.0,6.0
1972,11.447501884811508,10.503981325709747,14.158905059136865,6.926767877264202,8.479744235194444,5.0471588094042374,13.400137460891992,7.786834969830422,3.212599108209689,5.347319918004826,1.0,6.0
1973,11.282926968846223,10.80433808219692,14.055969939027792,7.08278473034971,8.043656593509661,5.3238247872471085,12.977971973789275,7.457339489345406,3.5500471218201564,4.949105881091142,1.0,6.0
1974,10.891607674394704,10.603154956521449,14.455214214887995,7.359037309044597,8.33398418441017,5.653976857391181,13.057299444466436,8.504649338424104,3.566314887926634,5.3754367440083115,0.0,6.0
1975,11.29915573421679,10.555499424338544,14.052708930301282,6.508597751040309,8.278061846696097,5.583812338875799,12.89627804503515,8.635239692824033,3.8661974796932244,4.832547958848947,0.0,6.0
1976,11.244361370691664,10.44279450967283,14.002173995210395,7.044389429095567,8.597187702889055,5.7409010140248515,12.696889415582485,8.21550099941489,3.4490434345434164,5.90764362622056,1.0,6.0
1977,11.35374721470745,10.23188618909589,14.396144892990334,7.15972108886058,8.504558804844889,5.3664258360695465,12.856526578880063,8.296695306414067,3.273668668312376,5.274352669970008,1.0,6.0
1978,11.161232496240949,10.395210015270461,13.92273744294508,6.57080039690891,8.25476762447942,6.074864902700799,12.26917417014741,7.830258216671078,3.523154115714056,5.487753370392933,0.0,6.0
1979,11.34952675618597,10.41122101943231,13.75821256612117,6.826443598047562,8.736522541975434,5.191005899067164,12.528971071825024,8.31766715695613,3.4602608974926268,4.751670658065296,0.0,6.0
1980,11.28886790925455,11.016343505837167,14.670117177058,6.5847739739765485,8.616521570502531,5.6355941276789485,12.89544392668427,7.821328597821096,3.316368242680108,5.183469165752606,1.0,6.0
1981,11.376040018791596,10.56780419505384,14.24058527134768,6.302744535000937,8.894396335597383,5.29322885111201,13.152990559126719,8.073242813936604,3.686187863165103,5.07399169213015,0.0,6.0
1982,10.936933243343269,10.584753189654553,14.06088308115412,6.938109320358317,8.876266119876279,5.278892011615103,13.075309649028606,7.582766012482595,3.1877822292933864,4.93242617509423,0.0,6.0
1983,11.357005563264313,10.731804589987581,14.01233031951046,6.373554440583271,8.434112252118503,5.53572315287597,13.008093690620589,8.26357887751599,3.0938378399369575,5.224887527713405,0.0,6.0
1984,10.969130020813731,10.575316662429588,14.309762628605474,6.861033933755132,8.615413459158312,5.969659275606279,13.189075136975244,8.430119160187326,3.815300593265091,5.2412509563167,0.0,6.0
