,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1805,2.622802891465884,4.663801315443195,4.799384645642108,8.084331169326559,6.462487187812021,8.30616382269228,10.780697316756665,14.802179332471175,4.7129239032498305,17.24836224519078,0.0,4.0
1806,2.770574933693942,4.781826282384782,4.201662540102677,7.77540270605089,7.313612704041683,8.860209988762701,10.745258741462514,15.149517532750995,5.061353759601768,17.517963125271514,0.0,4.0
1807,2.536037887088054,5.0761236977152056,4.293014642405571,8.567972411653187,6.888635652738079,9.320384858052497,10.588532938453287,15.10861116617599,4.418201769264083,17.3742148263235,1.0,4.0
1808,2.5845039575641087,4.92989496183046,4.864513085984498,8.18738510599917,6.933432255118727,9.086979364778724,10.90310733297084,15.067274938512568,4.559496346749463,16.811227638825773,1.0,4.0
1809,2.655804723501717,4.576924998192934,4.541280510146838,7.666483280641026,6.486003160869476,8.294518549047142,10.701893668663851,15.101457164077807,5.032948405423391,17.185631556406328,0.0,4.0
1810,2.725226046684379,5.1858193430111275,4.593528761829976,8.39333522656137,6.519833650560345,8.697087228772508,10.159633623068741,15.043118583388058,5.450592990341989,17.005473445530313,0.0,4.0
1811,2.4138583070693245,4.2048846405640345,4.621552867105833,8.238078415923527,7.028962835279991,9.041459466125833,10.695309121754292,15.216855229782784,5.076965902409759,17.428447189717442,1.0,4.0
1812,2.1227838362274354,5.209593947531204,4.577497865125974,8.22367986324321,7.288256686092716,8.481854944895348,10.489338528858191,15.224929758822949,5.2554552258936775,17.353867165454755,1.0,4.0
1813,2.453313728220955,4.645369829340675,4.472813188390613,7.865823631419923,7.35759540887347,8.413561788575352,10.604955948064694,15.57256481558921,4.832101849651249,17.176483516407888,1.0,4.0
1814,2.5088327305037956,4.605540030587297,4.430431366725181,7.8121720503432694,6.550271901643416,8.703842274158742,10.50904577168196,15.028741572358209,4.746465096545377,17.15677452781926,1.0,4.0
1815,2.5689207951719575,4.61794435330524,3.197561282431614,8.435070313127921,7.238650197214699,8.935055913596775,11.157963956354076,14.748550828922205,5.370309913089686,16.754095732846213,1.0,4.0
1816,2.811948043191912,4.345626336146553,3.515141076488072,9.064546552652507,7.115693950625838,8.567586528518547,10.822438108358938,14.72171070015584,5.2697051492692,17.72409648704003,1.0,4.0
1817,2.927317612778256,4.077147223379721,3.567837576185325,8.90351229686164,6.962824320878797,9.075781300298114,11.31615196641685,14.408737418234692,5.5761316924292,17.409034632446524,1.0,4.0
1818,2.8150583697102616,4.678785979008447,4.384881812500226,8.762794879289688,6.845906496745233,8.620754074414034,11.387793494661523,14.58538601755955,5.164714948559834,16.72190696229256,1.0,4.0
1819,2.790830671430141,4.553535521816598,3.951526353882771,7.946004406533307,7.279630186403552,8.776206229944245,10.905648262942577,14.680273594577246,5.435423806417981,17.348690585727024,0.0,4.0
1820,2.3844920880306733,4.7006226163260925,4.198684662688016,8.657540455941517,7.162290368560522,8.747531932129611,10.978014699672123,14.174104248340326,5.4828738312701075,17.483238738825154,0.0,4.0
1821,2.5256646410223613,4.64944845275,4.10533848530697,9.145471820482637,7.004407049500714,8.909771819496443,11.065279422175895,14.770759196265658,5.954775736849823,17.38862996790841,0.0,4.0
1822,2.7923743246446686,4.670189571974119,4.40167965452796,8.505296023081783,7.176674241202183,8.508301029217701,11.097248871793713,14.78426552562185,5.864523520282161,17.137523913811997,0.0,4.0
1823,2.878594992046196,4.920660065216234,4.128087909349329,9.031961120568418,6.301375696088711,9.024578929892805,11.12032065373125,14.883284779289566,5.752391394324151,17.335332857086197,1.0,4.0
1824,2.7100556323226335,4.498608938798581,3.9879308733565004,8.438941149004684,7.36691382962126,9.14098271209135,10.933288776705822,14.825838474171485,6.078131207330087,17.270800000133814,1.0,4.0
1825,2.9831672428254508,4.823527058970402,4.218486314583526,8.349309297915392,6.957343178347506,8.889223728335917,10.949666170695787,14.779855002245908,5.142139770028575,17.50090542825299,1.0,4.0
1826,2.6515286744246693,4.487339449271265,3.893316347701515,8.776216698531755,7.61520825206007,9.263821211909475,11.228515072419679,15.009126511856415,5.339229809119753,17.090333354311785,1.0,4.0
1827,2.7689628961427877,4.795518406993903,3.8060295332481644,8.706123814370912,6.925224173607958,9.320524145032866,10.795225742837705,14.47812396971633,5.2251450450581345,17.53102187969436,0.0,4.0
1828,2.6602475591491106,4.947103476446057,3.3126476797302424,9.039902308390765,6.896521749294288,8.818537307616001,11.130204533209838,14.83663669467952,5.444543842142355,17.55459403553996,0.0,4.0
1829,2.9278895245518175,4.914748155205755,3.84626846353669,8.248752310345575,6.878354320687038,8.556149635831877,10.696630991061783,15.192340131906413,5.295008399738576,17.506736359488443,1.0,4.0
1830,2.1233410750981605,5.0290854391551,3.6291037645568363,8.66733637535384,7.0708207807652315,9.108845575043393,11.242110686492047,15.056001932653226,5.538673281305485,17.113110176168796,0.0,4.0
1831,2.491265235127788,4.32378686069651,3.4730687912143066,8.850273168712393,7.25732144681079,8.697966294629861,11.175918461755488,14.75734752363369,5.9311283238588555,17.169003504069586,1.0,4.0
1832,2.874578241652199,4.403911834835484,4.314324536134053,8.73804656812282,7.136883401179359,8.93327401501327,11.182287189939503,14.225211461694776,5.0862883555400815,17.313829216504736,0.0,4.0
1833,2.344648357362181,4.221761058818719,3.932459813097149,8.780642061616346,6.80425781943266,9.06903694784602,11.07798991641461,14.684707230511064,5.4880089995284145,17.41865083974573,1.0,4.0
1834,2.520232999040976,5.051366082313783,3.9895261992501654,9.106091276712203,6.842044256159393,9.212187336188975,10.833275044109946,15.078382059434903,5.526948156209723,17.344657734130944,1.0,4.0
1835,2.802632581294703,4.74367367041606,3.864141237010592,8.7425526344901,7.289636904876053,8.439297350320675,11.278986664373711,14.170350305373148,4.957705199453463,17.03767898971431,0.0,4.0
1836,2.5217665840169086,4.842108601795294,3.471467468465379,8.878017008149632,7.168134262297348,8.75169669646646,10.907973844891858,14.368720530400697,5.055516526774069,16.94795909121759,0.0,4.0
1837,2.8872405110546056,4.6954070669560135,3.650548007098415,8.502864995620909,6.589435622408815,8.84913993936459,10.78833062339598,14.564680043115006,5.679537694936887,17.226904194865682,0.0,4.0
1838,2.7289813118798674,4.843840278502006,3.224847927519495,8.598621919419594,6.564362464647006,8.439148313142447,11.03454357705748,14.399041053904982,5.500922138688135,17.048376538685254,1.0,4.0
1839,3.1295170693170693,4.076827954792761,3.6562703303774122,8.60109648954712,7.305983825585627,8.744266873105573,11.120130390698183,15.067115132750075,5.349612919941881,16.870752770957733,1.0,4.0
1840,2.5207310297195447,4.327112238447,4.004885438292467,8.66083562218871,6.455038866471187,8.513694622881397,11.268221478855432,14.595184641573264,5.439367831334339,17.71971836262943,0.0,4.0
1841,2.9685039833436946,4.7100729131902535,4.149408794959569,8.595486479247642,6.6184309860221555,8.486454568444834,10.864358769471826,14.741866688327026,4.908868191386283,17.25243902682633,0.0,4.0
1842,2.827862582460867,4.954377412156222,4.138566350039664,8.442512931213427,7.01563010774048,9.026940438157853,10.819997670176223,15.122843435212118,6.013414352833134,17.250646444651423,0.0,4.0
1843,3.12556579258475,4.998107953900741,3.8123684185622895,8.656356488072236,6.538619734019982,9.258953326815721,11.246161168699825,14.603149125292733,5.7133507659708265,17.508981316600178,0.0,4.0
1844,2.859313823275998,5.091862516296255,3.882983684185598,8.674395788297346,6.987931281684827,8.891174439747873,10.953852206218272,14.048196472312622,5.628459895739438,17.39068030737809,1.0,4.0
1845,2.6860958497022716,4.722829340897133,3.3772406052141233,8.7022297855918,7.173655393704724,8.716883181560666,10.57449968894574,15.144629431400135,5.585372206995649,17.28674760878463,0.0,4.0
1846,2.9155296042187966,4.746071450678217,3.5283541690607194,9.118189161979672,6.695704813806711,8.63312825860248,11.199210507299298,14.189017282749875,5.137110526887964,17.156903779301828,1.0,4.0
1847,2.8521321890481417,4.569697665080448,4.189556031468582,8.950252824984902,7.014287794946909,8.787926464891944,11.05155090833408,14.300496179174974,5.683196239943081,17.36832110957612,1.0,4.0
1848,3.0892170567871187,4.437533571066347,3.6406970634624956,8.585835399105102,7.232850249207445,8.547729627082955,11.255742145976368,14.510999290449542,5.349045256680952,17.482934593929965,1.0,4.0
1849,2.7027584750652305,4.524809884628542,3.963320965969171,8.685189882761316,7.230484150867094,8.906630664308329,10.917045997060173,15.091057318160637,4.852869151654897,17.613533676100506,1.0,4.0
1850,2.680446947731825,4.653405321515687,3.7649524531490646,8.073965378544328,7.056331965247156,8.428547391222036,11.067691415173389,14.90660766459104,5.3862712684721386,17.89435192008694,1.0,4.0
1851,2.8959606917333747,4.947760736731738,4.193339831525227,8.512181261056236,7.299192381028309,8.503327620381656,11.425206414837053,14.688630249355047,5.709932232525642,17.1919804089228,0.0,4.0
1852,2.817816955357494,4.507776016845876,3.5022759389271996,8.827343534342655,6.328646864509677,8.903376197877279,11.111236410445171,14.781582248427839,5.124127662341953,16.824399126313008,0.0,4.0
1853,2.982690407490697,4.602897287647135,4.127070259316673,8.789642533605852,6.64403766383164,8.284982245055689,11.13059179368124,14.864984696889545,5.188621482578216,16.899691217114245,1.0,4.0
1854,2.4985468687722765,4.529467805162861,3.717906313445302,8.611742607018694,6.798286409805129,9.002541700664747,11.223838664344123,14.971162036672203,4.9846891499688475,17.80864573666949,0.0,4.0
1855,2.6789132316965203,4.562361363454977,3.505555446266876,8.64072613431065,6.931130672240427,8.40200646795793,10.623514920230866,14.903950063324693,5.157131732967767,16.797382381465926,0.0,4.0
1856,3.2173597219707957,4.73670984454202,3.881816359851803,8.60001793267939,6.893239579720269,9.08126417753423,11.46168085337074,14.374866700163894,5.212455246728911,17.079991504359104,0.0,4.0
1857,3.019815592350331,4.245322141141274,4.061946406513012,8.541390656061841,7.457776831193562,8.806531259838694,11.209590910040323,15.356537841048562,5.3374496860704665,17.454625284703003,1.0,4.0
1858,2.618421402094203,5.035160440901683,3.7877030735988995,8.232735512007183,6.849507174265564,9.116118492574717,10.919717456420791,14.54964199512998,5.2920010458244295,17.461483148835523,1.0,4.0
1859,2.958947824102921,4.367107392334138,3.933621304245687,9.029085449651008,7.033857985222603,8.710176967121143,11.292950258598552,14.318233295412297,5.311355530014356,17.40526674726709,1.0,4.0
1860,2.8352211650686,4.390903236253035,3.5509199424661877,9.027907193281914,7.097006403149128,9.310404841744168,11.163494612783376,14.323235349507687,5.199247838776214,17.06270530545242,1.0,4.0
1861,2.663094506609371,5.138376053145741,4.483030187587963,8.667224611570251,7.071877787570687,8.531022715594041,10.981587404163523,14.923262420207937,5.604450653178581,17.272189777226842,1.0,4.0
1862,2.390909664048257,4.904184255620607,3.2686179538339912,8.502068814109542,6.868564492841866,8.643975744447452,11.325670196881617,14.718611577095128,4.90691348282628,17.040198620420863,0.0,4.0
1863,2.992983199748138,4.721219510016066,3.6185797857599464,8.58516485156861,6.791507223808207,8.157945415708678,11.42229625673097,14.811793782595718,5.536843655400381,17.739954876531495,0.0,4.0
1864,2.9387927309556026,4.3946209285051925,3.2956668882534217,8.313000137742128,6.92106573799206,8.724913740167908,11.379192479153728,14.48081868673996,5.315889769022158,17.483084589533778,0.0,4.0
1865,2.578584686831256,4.825463533891013,3.7994477220671614,8.622112944610333,7.244158537824876,9.227137472936594,10.824774707808569,15.09815441825406,5.661254739954812,16.92512867800813,0.0,4.0
1866,3.1447117251366765,4.79342553821927,4.293565765739784,8.741226736674642,6.914860094913297,9.012415328425812,11.230849298217876,14.898676568264655,5.457677381184359,17.88982714992791,1.0,4.0
1867,3.079793090028284,4.638416349027142,3.8024564050098064,8.504404834568525,7.7068967250934275,8.891304407728077,11.17217221065399,15.082569124344642,5.184278369942413,17.378066144566237,1.0,4.0
1868,3.1720666739113232,4.736268597260591,4.183364290362036,8.825248295349317,7.1018306558054,8.441034748874133,11.202350903191602,14.326767281053906,5.064824875827332,17.675924798597663,1.0,4.0
1869,2.7036145303738035,4.9092441604662405,3.775425155812656,8.903234923415482,6.5062287515513395,8.577349733854248,11.284388663917019,14.478934077166027,5.094617426038823,17.103659217758114,1.0,4.0
1870,2.5013957783844387,4.345211083097921,4.247137363184976,8.147169999178951,6.83734710042529,8.651260106470751,11.072551870218534,14.715686001559035,5.390972008091432,17.585500212924625,0.0,4.0
1871,2.9554027256153974,5.071991082453519,3.829310610334007,8.819200633907375,6.437148699993254,8.923848079289513,11.078595017232425,14.678120409651628,5.517245612582997,16.847863428847262,0.0,4.0
1872,2.590511461514819,4.370206397183951,4.4238032736223385,8.58732917168673,7.045755688744977,8.511381726932246,10.968279381172668,14.60224922039867,5.039102825729158,17.64789616332132,1.0,4.0
1873,2.9729717669684135,4.691090455260688,3.3295579615633,8.663403913463645,6.94428665414483,8.902222876650386,10.810652485920293,14.60980117239152,5.214661214847901,17.52423615718668,0.0,4.0
1874,2.4963996989525024,4.6909249091205405,4.044243067478311,9.089537151962382,7.292052806172317,8.628896441558386,11.100280638053372,14.589416283914751,5.241440319760697,17.56069125119214,1.0,4.0
1875,2.6657687210119345,4.837573197998545,3.5919490548535387,9.07748634203838,6.409706643010128,9.051547733614118,10.776475732632477,14.625651026825198,5.337748465072841,17.499930466080627,1.0,4.0
1876,3.1853296709267354,4.527144461605928,3.6103215815660716,8.569035933319773,6.988936429933304,8.868710573228668,11.063237442116789,14.994559656847855,5.28478708176937,17.733994417132045,0.0,4.0
1877,2.601998755463331,5.007993890115702,3.450715379709005,8.668357863680457,7.470517241293865,8.586565357339312,10.950907350176935,14.836538643932853,5.872995707758406,17.371982349600163,0.0,4.0
1878,2.883162646437928,4.38704399852762,3.753498815606188,8.27977563878012,7.347878729821391,9.5480216680467,10.889980228063697,14.726443057037283,5.550470442944859,17.233318815429225,1.0,4.0
1879,3.140197522573188,4.828034679442423,3.39562325479464,8.904192067153321,7.018802437527514,8.911629319346638,10.62696668502364,14.59600846215445,5.717265495443806,17.321131061884056,0.0,4.0
1880,2.965746490073852,4.66077725629272,3.851908898637341,9.176840098686933,7.181013917216944,9.208577915017454,10.983190376747116,14.933814986205784,5.210583354839428,17.440281308670972,0.0,4.0
1881,2.2501096077276657,4.295855240402539,3.4916274982121456,8.607587313518048,7.033403428315114,9.077382631714844,11.343940518039515,15.145714068404553,5.215796520927688,17.313540298556102,0.0,4.0
1882,2.8308424890744837,4.666991703858718,3.5294966471301277,8.59811991709566,6.643658036153893,9.166769835981958,11.298834504032278,15.174617785188106,5.289304237089887,16.69254858381728,1.0,4.0
1883,3.207138441860063,4.074014934114772,4.1110807527307065,8.257786135167168,6.8679010012576045,8.630857947130325,10.945886500045173,14.655427163847929,5.167987478363005,17.35982549437487,1.0,4.0
