,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1690,6.963207523675901,11.369112845785786,9.664357585665785,8.620751288137585,3.7441932427717215,2.6604673321693135,1.7332849180516163,5.797636505293315,6.878795746118898,6.257519932394524,0.0,2.0
1691,7.121433077062435,11.266985797527607,9.55081988234989,8.809922721601453,3.9721598854394182,3.159628047696316,2.3480667687988253,6.2220301936265745,5.844481351530911,6.1993851557526805,1.0,2.0
1692,6.674222615416986,11.45517377469719,10.015671858060541,9.002298603825315,3.2158555344979356,2.8029683775007452,2.3544756574923915,5.984750906895674,7.033409642882381,6.01869429379745,0.0,2.0
1693,6.321771248050439,11.805850227269895,9.363245911671832,9.051369046959893,4.211134790645113,3.1074900635110017,2.272757783454437,5.7801984838270215,6.422686800569024,6.5499242771829245,1.0,2.0
1694,6.995617447977269,10.911897297275713,9.8264284366263,8.679427212556291,3.771624409551189,3.0403285138905227,2.292158915507285,5.607023396944808,6.982684593027718,6.269727157395272,0.0,2.0
1695,6.803920954209981,11.262807115383744,9.60718113934179,8.918285506828873,3.825641361191784,2.2528041984088665,2.5689465680014805,6.077099121179468,5.844225114499561,6.370011632577138,0.0,2.0
1696,7.100432227298134,11.327004980822888,9.379431135930634,9.187947543199321,3.939715524202593,2.175974771820347,2.5470393315301183,5.597457618708368,6.525984395486246,6.086727066440344,0.0,2.0
1697,6.4323353189181915,11.91149121765423,9.881981723711782,9.138330461966753,3.723366795250375,2.8181972832150683,1.7391900454737645,6.148053460631415,6.447428672673522,5.994494361899389,1.0,2.0
1698,7.170535391229867,11.459381285050586,10.164642013448312,8.766744050407057,3.951976726918702,2.8632504150955267,2.5872521976882483,5.613184464843909,6.322393387566114,6.602255432373773,0.0,2.0
1699,7.1101600777338385,11.49319259442453,9.70271654537806,9.01931125998368,3.4119570931287706,3.004001073817041,2.710981809652875,5.7182045742772525,6.580916368675382,5.830744296092498,0.0,2.0
1700,6.578410327495846,11.156210655100663,9.572323199039035,9.37888507532377,3.9546983058877694,2.3823385732870386,2.2505665074232395,5.960067063079978,5.833793811528482,6.165882796022351,0.0,2.0
1701,7.06412597359621,11.669270630882618,9.501366722935431,8.603679411965517,3.419703642694275,2.646518579078517,2.0088849978325753,5.719826499808637,6.668040428295273,6.141338200487149,0.0,2.0
1702,6.465474977060666,11.634175217250899,9.758651473608538,8.773398891176504,4.225305290147744,2.682934918865535,2.6200855538921854,5.632708825947315,6.2703735466726265,6.5546553185949765,0.0,2.0
1703,6.320685566274208,11.62068185058006,9.367858553607336,8.916413113226225,4.069375669291208,2.4445758743188057,2.629769636424984,5.996365736193181,6.110278052216996,6.5559164921063715,1.0,2.0
1704,6.6563862852787405,11.225634338426113,9.565673451663617,9.412629640645756,3.8165029033040394,2.7732877642843383,2.456646881563216,5.40914613731468,7.047808719374245,5.890917200209715,0.0,2.0
1705,6.675357294020406,11.265175639214394,9.356524203170036,8.983295896429764,3.448744513870075,2.518138686947499,2.251809229481389,6.04113285263329,7.074874035277245,6.002156342027985,1.0,2.0
1706,6.7066555354528,10.916653905143756,9.755128771711776,8.657381722381713,3.7094966673569165,2.5770377504628743,2.0812287743756235,6.264325877662471,6.717616769123637,6.224314272646044,0.0,2.0
1707,6.682492874972141,11.983307677808215,9.284645776071638,8.971313212751845,3.5604079854154542,2.690923817295068,2.3855180296585186,5.956129727987342,6.12349863625187,6.348468279167071,0.0,2.0
1708,6.68410706426883,11.686458791310429,9.976419079091981,9.01188986638156,4.006483911135828,2.479869921630291,1.839514496838887,5.702275297888979,6.583099349241254,5.713348170883809,1.0,2.0
1709,6.446597734813267,11.272518018317152,9.741133494761872,8.805792852307949,3.78419353395494,2.838081791299543,2.3240753592062897,5.424279723591728,6.83389474360058,6.395626638871204,0.0,2.0
1710,6.905460652521564,10.990310620122655,9.32036687183721,8.708869152164162,4.169832720425031,2.8670950952078043,1.8415277849344136,6.0498762577180445,6.508170470470503,6.184825416432665,1.0,2.0
1711,6.850505919485781,11.834459936252344,9.979596461051377,9.011316481796921,3.9669794036165236,2.8174609319886876,2.652152828387568,5.9466815435849565,6.992273726710684,6.18899432356329,1.0,2.0
1712,7.06127655318624,11.661621259111373,9.736806829702996,8.920565414526383,4.028290635647208,2.5337474504066675,2.601256524219893,5.829359155473635,6.281337405638534,5.732259405929625,0.0,2.0
1713,6.230492259687605,11.368028209941317,9.702057712818489,8.491735233780307,4.276131079795335,2.873090451773064,2.482317951246599,5.757486525491635,6.593274851721275,6.245860734221302,0.0,2.0
1714,6.7960379829127735,11.405575914793362,9.208188797733417,8.840768612591248,3.7544652780478853,3.0516378478038733,2.5546129673637656,5.965732914199082,6.029389002844003,6.207303159966785,1.0,2.0
1715,6.6807945466466565,11.31475765961647,9.914765545334138,8.710923187382354,4.012466375663195,3.1283056419610427,2.385574450498661,5.692493855367586,6.196908748844418,5.753173454282883,1.0,2.0
1716,6.850031998029655,11.32403270586669,9.26854656675061,9.092187066072528,3.578509152579965,2.7358999308488627,2.3299209136243837,6.056627431244013,7.06789550452767,6.505217681500844,1.0,2.0
1717,6.802628549563169,11.319755396074845,9.41043063593396,9.30678630171154,4.193968572226928,2.638021827635518,2.3193494922749607,5.829763929843812,6.159747723558759,5.912248628426552,1.0,2.0
1718,6.692446090275541,11.521977879449276,9.601895814558663,8.62652400294814,3.566836319926723,2.6859734486412363,1.8937519751439007,5.8347659367951366,6.637778964134564,6.745739669637902,0.0,2.0
1719,6.893503649081308,11.325523683728413,9.670027648754472,8.692102339208462,3.7743632919356638,2.7511078639751028,2.74555134759489,5.429429928388749,7.01989000758584,5.958139186259691,1.0,2.0
1720,7.330033593315671,11.104640099414878,9.906257849944275,9.265115229941202,3.822335665351437,2.8973298101846168,2.173049862303493,5.972085565883372,6.336074023616517,6.236850202315165,0.0,2.0
1721,7.216042895052196,11.772855024392523,9.653976201799395,8.726755053231335,3.721269223664075,2.971135340172409,1.8665987306099159,5.81208200697483,6.438669106917699,6.184118637263428,0.0,2.0
1722,6.51058099600302,11.417263918879089,9.182219250461733,8.883103663123393,3.799255881891456,2.4605616297791784,2.7400797911638124,5.50074723592181,6.300305702357064,5.8534951692022,0.0,2.0
1723,6.356758096077592,11.152854085503433,9.41870093966538,8.895953407769417,3.432374542419382,2.6892877166657168,1.9282725286676694,5.979888005631931,6.19306992653671,6.743875110120926,0.0,2.0
1724,6.771692805262469,11.567713168885295,9.392343325259809,8.557652548358268,3.7696784171785302,2.8048974415206893,2.4455427689989566,5.871200387922875,6.777481479313554,5.896100684687082,0.0,2.0
1725,6.913375424449863,10.964744773419262,9.805994582864697,9.442313244902705,3.93391708918811,2.955599198014087,1.8630627020634019,5.7965954929274,6.643210996567711,5.902081191335895,0.0,2.0
1726,6.80185319891557,11.717948940860477,9.765817856103217,8.699463002613577,3.4627964268485503,2.6386553237705273,2.9573786730536264,5.951669506447667,6.28670259531908,6.424691070737746,1.0,2.0
1727,6.428089791545118,11.418378689645097,9.74399276954024,9.058296835025043,4.15398401898888,2.386330412994228,2.646992027635514,5.760208389859549,6.22091765760953,6.562477067896091,1.0,2.0
1728,6.815900105949993,12.031755418731958,9.781297737207066,9.119458810690384,3.925855505136708,3.0803988684954957,2.825447792371154,5.874302967724637,6.45694571399223,5.905150216950539,0.0,2.0
1729,6.765771787734626,11.636721661974411,9.855106317122772,9.06680002715298,4.065476702884537,2.59258021454569,2.3190632037028713,5.587898938910159,6.141459291392393,6.048867165647535,1.0,2.0
1730,6.792733954952574,11.999997146582565,9.45815653589042,8.870946080023476,3.8618302453394007,2.482921868078666,2.141540476867681,5.801235814804888,6.148185926381259,5.78626491748914,0.0,2.0
1731,6.43998219331938,11.375965513053348,9.927822708756377,9.439557169576416,3.9356469304916084,2.7938814617893586,2.0023561570426467,6.247057266180937,6.881915859565917,5.85455165694118,1.0,2.0
1732,6.543859554138473,11.1089578045303,9.820241257472938,8.739025937725343,4.133616570355014,2.3328016742183517,2.285734018796868,6.119201992807771,5.973126964023467,6.172886174588376,1.0,2.0
1733,6.842858654043568,11.079489261768904,9.996361582444742,9.060131009174944,4.142181406049292,3.090300159230939,2.5389454940346106,5.865363650863702,6.756879023671714,6.636909757084416,0.0,2.0
1734,6.840627115089028,10.916219122376932,9.792142494844613,9.012587703487698,3.6785817745624247,2.848069624653738,2.2815475661700817,6.484229399747894,6.755677680207567,6.267001911707016,1.0,2.0
1735,6.080368698929997,11.495621449143254,9.876327838853062,9.13644690071925,3.798910168447607,2.619811172561942,2.23802038104495,5.621437199095002,6.742172566210244,6.3735190726391275,1.0,2.0
1736,6.4921443130662215,11.326543550484342,9.891824117318698,8.782177954731544,3.7236216211755133,2.642975382825903,2.189324189459727,5.210449660218689,6.495196483263906,5.9872285041226245,0.0,2.0
1737,6.920515345164466,11.505618762788194,9.263506447794219,9.2676945923168,3.9970857966978155,2.588172049176282,2.4450461451599996,5.86229850161439,6.298167536665831,6.199590301769485,0.0,2.0
1738,7.15648556904196,11.090874213224808,9.524872860643292,9.334901701629649,4.275839463495674,2.788533028079667,2.1630310264586177,5.578425495497429,6.9419256102155655,6.049161831843068,0.0,2.0
1739,7.085736808860059,11.831150106085618,9.424224873719584,9.294305856183922,4.002427721848248,2.6525021252256096,2.0621177736419063,6.1060553478050785,6.5613615927157385,6.7197896824848495,0.0,2.0
1740,6.382624746004179,10.864723982006455,9.624513942273849,8.64343547318285,3.69845252122077,2.5691042961376818,2.7826120319992325,5.947488612931045,6.498923102101321,6.433552628089737,0.0,2.0
1741,6.4009045162517095,11.246259948870394,10.029318176984779,9.167377405018673,4.196367904428835,2.527181756940684,2.4467733503025704,6.116245375235436,6.635502619260201,6.241568476586057,0.0,2.0
1742,6.9552447366759536,11.736110779375187,9.527126760107338,9.324566746973153,4.225786742543245,2.8927441194950347,2.604862240845601,5.912374528941616,6.078018920330258,6.10636809304416,1.0,2.0
1743,6.900894660838448,11.063464956508971,9.362521058528527,9.467352564966603,3.5878127808444464,2.9982456187628714,2.3254683301016104,6.115293166815319,6.804976673386488,6.642148610336468,0.0,2.0
1744,7.0492779291667755,11.590593832353447,9.919876940181016,8.861405535558267,3.71350982141424,3.280560657627123,2.5763381769928135,5.655109531879152,6.020952738209379,6.070776137231967,0.0,2.0
1745,6.751981221131573,11.251641093566876,9.515373181932299,9.087785582179915,3.8944398456949254,2.4672001224625215,2.5939739617223987,6.273948025844748,7.0027293126405485,6.268749172897243,1.0,2.0
1746,6.955240850889105,11.630378677751356,9.846298563817953,8.722336492095863,3.9507863240225087,3.2952961359797923,2.3623853171248674,5.7601282157345715,6.49273153547006,6.5093038784641895,0.0,2.0
1747,6.583246305763273,11.483446590170217,10.198578232094523,9.194957458201484,3.93454626430423,2.830685684776117,2.3894723359541845,5.507123341123712,6.141101307337194,6.071932360195153,0.0,2.0
1748,7.067050604407187,11.616338583921921,9.690456459699282,9.039641363182483,3.7402427067337918,2.639360877973138,2.7666830494333214,6.347797184392417,6.76084733810364,6.294101437282075,1.0,2.0
1749,6.397527005207027,11.224470435948609,9.846094198555285,9.055775133997475,3.7170100074336463,2.625024196088392,2.313191653927253,6.001109426081387,6.867802179385995,6.064756157902814,0.0,2.0
1750,6.808800463835626,11.7020853879237,9.639285958176492,8.423327317324762,3.790972538378467,2.6054523611182474,2.169056033734362,6.327776181485088,6.545660538036679,6.1643479439032,0.0,2.0
1751,6.960909351646084,11.499028733197902,9.567229226749081,8.731302839664616,3.9267357495621615,3.3577444483122747,2.7366033927965883,5.60328803550807,6.468422531162997,6.101442404000149,0.0,2.0
1752,6.720333819755448,11.544669649021449,9.707672793236217,8.851240713722035,3.3355874196484945,3.176025084705813,2.493365290029691,5.861402858995822,5.957017718245874,6.64887687143863,1.0,2.0
1753,6.730195656335811,10.977484103891175,9.857093818771423,8.833790420848093,3.990866649200035,2.5797270135958,2.0660457652422095,5.711941854836078,6.480526208893659,6.052350447349883,1.0,2.0
1754,6.983083260705101,11.397198770604577,9.48855095883958,9.412457566138654,3.902390255004573,2.6885434207548453,1.8049159304033964,5.5934598115866,6.030773304918793,6.1076978047562465,1.0,2.0
1755,6.709548402826611,11.104339609622501,9.705010849392668,8.828098857126044,4.401920361104347,3.1359657762504445,2.521796681474787,5.664562856836494,6.288901348764169,5.779884100950444,1.0,2.0
1756,7.173137887773525,11.547426310160683,9.766718255782926,9.015496035809843,4.083627286312869,2.8118332081164508,1.9676585594122304,6.298851362094177,6.195570294594712,6.289698781395494,0.0,2.0
1757,6.598005942469448,11.088165535761084,10.108824912676674,8.908602681037362,3.5236061927091296,2.769735990822764,2.4874596187794937,5.519277793338474,6.3679461227351855,5.921630424394636,1.0,2.0
1758,6.895733458282114,11.51548220008344,9.907944323138166,8.82826826594189,4.015654015889311,3.32555981591935,1.8119700107286085,5.799660102714106,6.532536625222191,6.136916081102401,0.0,2.0
1759,6.879191764932811,11.27252034604714,9.454765375429663,9.58033073025958,3.91805709661958,3.1213040163880517,1.8515716477656814,5.533007830364366,6.481182520992673,6.105021979081487,1.0,2.0
1760,6.8266140300599325,11.217619753187822,9.41848552633182,8.537285638763823,3.692922980922392,2.792241241813935,2.6040195015177745,5.547312737883998,6.479164826941082,5.83316933181858,1.0,2.0
1761,6.503677557852722,11.662949530172783,9.668754671545157,9.538070137513266,3.938755557713459,2.9299373098462995,1.9573368511637772,5.588451669978223,6.268926785903392,6.064335106204741,0.0,2.0
1762,7.038199983656558,11.397784158534,9.757062146984225,8.50621178212512,3.835986378090959,2.246296790203411,2.169267174748753,6.165010209258266,6.663567297442086,6.237942677721816,1.0,2.0
1763,6.669724767060107,10.832806652133842,9.064485293719938,9.028422202441076,4.017679302305098,2.911137616637833,2.2275289035527406,5.591101752562892,6.603968178762593,6.1098043613228965,0.0,2.0
1764,6.097436560929083,10.98087104000102,9.65021575454281,8.886538186330325,4.00149786150394,2.9747374351618703,2.303980744141773,5.733870386436075,6.700581416992503,6.041950333857594,0.0,2.0
1765,6.70978584905264,10.930655730796545,9.483975580928435,8.850757711453037,3.8827903947979334,2.141204731271501,2.4699409716245198,5.684111860338608,6.314508663883294,6.219080351453571,0.0,2.0
1766,6.827219956064434,11.166877467585898,9.224558458669874,8.89851894844014,3.947495003866694,3.2339895368556095,2.0248024418962123,5.376925139034976,6.336381218207458,5.990312373078989,0.0,2.0
1767,6.8289136099732,11.476494399350917,10.126081154491061,9.110347500972537,3.950689437886329,3.3455315022050747,2.4340569521288473,5.934708403594507,6.887548368678423,6.477432860090016,1.0,2.0
1768,6.704583546004547,11.45464962926774,9.781662634076094,8.686146772747115,3.5945218730025696,2.7759188357452342,2.466019464690817,5.630671107455076,6.351004313636855,6.080045488353275,1.0,2.0
1769,6.332857858451934,11.40804998866024,9.87327606130718,8.961498445102892,4.105645191229794,3.249722753107359,2.5735370647654134,5.665705085229983,6.831402233503367,5.793185083398869,1.0,2.0
1770,6.439347448944605,11.454488784355963,10.09446257550477,8.883310516012562,3.57912296605078,3.1234086044002587,1.7245808435994663,6.146689209094159,6.548703685860945,6.164564692144171,1.0,2.0
1771,7.010075495144088,11.891296859030621,9.919420470254627,9.163332895148267,4.011313719267205,2.298094573567138,2.0406695959455377,5.8227220951321605,6.397479570013887,6.081636013659784,0.0,2.0
