,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1835,7.35124362419917,3.8911326781195723,14.853570815797479,14.132431065266589,8.500259013377281,13.180469180290386,1.860615144928986,10.121547892331197,3.9216597505232467,7.560629543282296,1.0,3.0
1836,7.2579539703159845,4.417791431148936,14.847905768956869,13.938591189546097,8.783006227919627,13.562465592978876,1.9471051350249,9.698080762543555,4.726737528377161,7.60306995670169,1.0,3.0
1837,7.509734059807385,3.272647898836799,15.176542486429168,13.901776080977363,8.521478998881184,13.680564511376373,2.214927251116997,10.263484200113092,4.55079311688789,7.5476122000717885,0.0,3.0
1838,7.551598620260141,3.8422029083853473,14.326431721303516,13.691500017851057,9.179271798815167,13.387401291186173,1.8350443695933794,10.395079698333898,4.440713290954332,7.617713092066776,1.0,3.0
1839,7.684364385274392,3.9744557549461645,14.852183851111299,13.744689762300967,8.805403869263916,13.666334549401135,2.158757042527488,10.507758207139625,4.171477836204411,7.1485673316706935,0.0,3.0
1840,6.997618958116818,3.818139585988532,14.785699067155962,14.049353608028557,8.568102780849136,13.615977555988968,1.912995788122474,10.65199278661181,4.135606280379918,7.470591733504163,0.0,3.0
1841,7.158581663445095,3.937684908322699,14.47537197702755,14.123105601575844,9.111361803007334,13.664585760838452,1.5156832698813714,10.306686555712517,4.638910922230892,7.710376571909241,0.0,3.0
1842,7.084195771873169,3.7651801734759944,14.753566563127816,13.505605052357394,8.882432847823255,13.47102382419132,2.285594895592902,10.261252130733055,4.2435539432749705,7.688036709158777,1.0,3.0
1843,6.718615314537405,3.500586651287847,14.772963075695676,13.880162892635994,8.77834220855703,14.238339823560134,2.017636415736415,10.081624234679596,4.546494976778018,7.440002365170992,0.0,3.0
1844,7.181329241748013,3.7956116376402775,14.47326103870088,14.064219086074493,8.889148002398159,13.350686459223681,2.0962528092364807,10.460254119214603,4.270731772441554,7.7576829183984515,0.0,3.0
1845,7.414495048366398,3.8317126861964956,14.362239774923527,13.965810983545447,8.991553351607585,13.835816614309216,1.827547190677578,9.251956753574415,4.0511561342336915,7.429298532166087,1.0,3.0
1846,6.692993838328534,4.051397337719026,14.470331883290886,13.56068905316977,8.395348218015156,13.809742689060895,1.6335557902033044,10.106379204182868,4.1911361519189265,7.324338837509284,0.0,3.0
1847,7.666702613655817,3.2893699389928717,14.505179170638039,13.510431599343253,8.588503709839584,13.439847921966905,2.2240636240166607,10.18616960932918,4.266105602783306,7.807174239256755,1.0,3.0
1848,6.99898887208899,4.023668252807014,14.703195392146696,14.060314496147116,8.617784277587523,13.78774382432663,1.3387381443930617,10.164369636012667,3.9480105587518204,7.586513112494204,0.0,3.0
1849,6.564628621004181,3.741496063236808,14.547408996260048,13.62392312770687,9.095835656009703,13.658988877672105,1.6592678343451828,10.291086264583422,4.016306333919789,7.5951726649236955,1.0,3.0
1850,7.623902607433858,3.842835252010877,15.066324080512764,13.58322298123003,8.263312483642133,13.753122196971484,2.2595611651656458,10.35421756333553,3.8724876673585467,7.747817703297673,0.0,3.0
1851,7.5775068604417,3.541686251458165,14.279599925860504,14.151601561678515,8.78999371326428,13.859218548035479,2.0881181237571953,9.620530087658384,3.9524461437248286,7.634783007370164,1.0,3.0
1852,7.631188570263757,3.3217378200561787,14.825117399146627,13.856055781970031,8.236768562755433,13.401924001915738,1.8664101196502623,9.702849218857816,4.348850122146459,7.407444024370449,1.0,3.0
1853,7.717089822574228,3.630525391349164,14.819494853296574,14.31528564513441,8.881163385034656,13.802127513622517,1.7455181139622142,9.933836699050508,3.6130573170826117,7.611189115661349,1.0,3.0
1854,6.960488313912153,3.641550078245444,15.057697265772857,13.547431399002498,8.64812183418229,14.007004256632763,1.8890801191975757,10.147615790923625,4.371291092128721,8.061046935165475,0.0,3.0
1855,7.18233902762153,4.418287910770334,14.660439256750077,13.720219564340672,8.762987439538941,13.627973887598792,2.2555833306790625,9.681319844338864,3.7949798565685984,7.647735045352698,1.0,3.0
1856,7.6571106647141125,4.408480358259361,14.692482234251777,13.822476256003371,9.02488072247949,13.603354427067071,1.8365090127314805,10.368296225778435,4.103407745330497,8.06915631832117,1.0,3.0
1857,7.232855409122515,3.8531967748840947,14.96292130550528,14.24809807855398,8.936921251485684,13.595031961295154,2.000984475548218,9.935782730236088,4.409036304387795,8.003858180788558,1.0,3.0
1858,6.795092051429126,3.7151385674018043,14.752348584976117,14.4253353794461,9.071348241641811,13.53680320376645,1.9776744783562825,10.111164351082257,4.028885166588132,8.019447702473864,1.0,3.0
1859,7.725258369246059,4.269248368447213,14.739453299561477,13.626957127958196,9.06738635680083,13.55243195671131,1.8290745339826298,10.170254008251398,4.4494508019357735,7.5019957992241,1.0,3.0
1860,6.943570249218963,3.70102512518772,14.764945342471426,13.47138029192346,8.898854406811587,13.79908426981354,1.9016215861552161,10.38354650436243,3.9056228122725454,7.077163595777202,0.0,3.0
1861,6.982333775913452,4.066149442211927,14.873951250617932,13.652083815064154,8.756448182855006,13.77076631748582,1.2226999934809024,10.303986847478122,4.289293739400741,7.9414158689385665,1.0,3.0
1862,6.696492579268307,4.034140539703406,14.879286095156385,13.807723800984576,8.29944963955941,13.627565974473887,1.3020416551510494,10.126012060630206,4.050073868368683,7.728313028211255,0.0,3.0
1863,7.69148171545917,3.8182468375746312,14.413174836817921,13.954670424922217,8.88310030194465,13.724126836289509,1.870178141251273,9.921031237522202,3.9180358439612233,8.210112902438864,0.0,3.0
1864,6.904281937705314,3.545824344421994,13.984522924918071,14.252660418629022,8.884514517825668,13.88175563994383,1.8556535265763743,10.157271589261034,4.230465708490792,7.598499933498135,0.0,3.0
1865,7.532493484141926,3.809902465755805,14.191833607280632,13.97203446405481,8.437186142340579,13.627361800963543,1.8961500614574633,10.54461705473353,3.9129501015986716,7.82654387537974,0.0,3.0
1866,7.336122779815294,4.035508067999591,14.616780208255188,13.777239039350329,8.971013054157305,13.697539690621415,1.7227829135646062,10.161620387160813,4.199845723096201,7.904777873122888,1.0,3.0
1867,6.816969296455974,3.638132721949873,14.47022680975469,13.629799512464116,8.319077426716834,13.564358115308693,2.279283406153433,9.825283510134271,3.9205230895889764,7.608754798434923,0.0,3.0
1868,6.905269397089894,4.304717011984046,14.301899252199274,14.100551147639061,8.98076065129371,13.630373309866988,2.084741880669573,10.32039635290133,4.375627638941473,7.5087390110527075,1.0,3.0
1869,7.69347028441401,3.7222653033332707,14.288455716643787,13.421436987482013,8.628713135164178,13.632820065978981,1.5219663774943812,10.383799928697114,4.504513733143327,8.000978126370025,0.0,3.0
1870,7.48732439537993,3.373736532328766,15.134516506151826,13.938605109658688,8.526786866654083,13.69361635843747,2.1384115886388417,10.471802317413491,4.182938070017076,7.301409566759564,1.0,3.0
1871,7.746015653974225,4.109835344519228,14.417337987975714,13.812375574181434,8.655175694340432,14.086921129538837,1.546669299284754,9.819266105131979,4.285929838749727,7.378785558203428,0.0,3.0
1872,7.091882076319084,3.4591934094544783,14.916916934943009,14.116734856245662,8.856087957085894,13.241028432838512,2.140920882677186,9.606427836639481,4.313849524016487,8.054946904956953,0.0,3.0
1873,7.181183830331596,3.3396094342306446,15.054494709711017,13.56920926971118,8.726930643840026,13.94402896001552,1.3238736235840594,9.791114473266745,4.341198965545869,7.616397907160537,1.0,3.0
1874,7.291173555712868,3.7827548551580565,14.908842494114035,13.926756564923494,8.360107905095044,13.18212299643165,1.589004404030606,9.935444545286929,4.070021356027553,7.936089776218967,0.0,3.0
1875,7.348526872354398,3.8668861343759953,14.701034162903417,13.896874535635774,8.634651957237116,13.896015897287961,1.540431580774827,9.451092550250692,4.116245135616639,8.311860451607158,0.0,3.0
1876,7.201521220915912,3.8261734257445323,14.939882225662686,13.689179843219964,8.488060423254582,14.105201700716682,2.025288978979675,9.623787019988734,3.94322544636616,7.9348107682707045,0.0,3.0
1877,7.212525966526988,3.4276035914763696,14.998267423785695,14.104353300842787,8.340763885598001,14.13791711017338,2.1586979739135024,10.354131392249448,4.177331316046674,7.710212630643366,0.0,3.0
1878,6.88147803857007,3.5361532241938236,14.75585891732279,13.6156248877336,8.396749740300214,13.771238738210737,2.016842155190757,10.093423954816505,4.113967582631637,7.90250937234454,1.0,3.0
1879,7.343930045851673,3.9912716153933174,14.445969141184806,13.299051397313793,9.032805310801253,13.818238932749539,1.9678919048414627,10.197674975729154,4.257722098442608,7.214937768488825,0.0,3.0
1880,7.683596387783069,3.8409568911735747,14.495466876428546,13.469630275859561,8.948476792916999,13.246380276769989,1.5613260820505923,10.269112822884626,4.33549487478611,7.650214537104748,0.0,3.0
1881,7.578471425982329,3.463718650168123,14.617181409930685,14.15182896084752,8.497975850342463,13.808739583816484,1.2196305396309581,10.289405272216849,4.4628447223129655,7.905070805711354,0.0,3.0
1882,7.298957798687524,4.057656806488918,14.2714932150338,14.01300018385601,8.92196290220878,13.14501462870598,1.652235132149469,10.307882315252838,3.8797423402289004,7.5952492181328575,0.0,3.0
1883,7.2506990556885205,3.220583278731681,15.031849583462778,13.726652617359315,8.682883433253298,13.935257835267889,2.1292087143598186,10.348177803658258,3.8823338763265602,7.682875833248885,0.0,3.0
1884,7.233942910768648,4.210617423726777,14.297378363067683,13.83364954639169,8.94254671791307,13.809367550046455,2.0664734685428123,9.98740011951705,4.2998050866917215,7.441077435512923,0.0,3.0
1885,7.153720522863415,3.5861881553965764,14.703074881711364,13.64029392828369,8.912910449077636,13.57955330765515,1.6824632170978149,9.730759811657776,4.46973228400393,7.362450271804854,0.0,3.0
1886,7.033807982584154,4.233865779778121,14.895361486722333,13.875638088092874,8.557953632732934,14.224947086402157,1.9363395702367003,10.26757804299163,3.9760960855326832,7.302239095180142,0.0,3.0
1887,7.164698242469417,3.700658403931723,14.888215732982724,14.05704657660538,8.452020841537951,13.474386744051174,2.316393115051709,9.845662301584525,3.7598501024997435,7.625244141375068,0.0,3.0
1888,6.683150860904147,3.8540679316170054,14.476515467159386,13.53339894325775,9.196282433738684,13.451113561459136,1.55923172835011,10.186405829033337,4.070297068474962,7.6253397086001975,1.0,3.0
1889,7.021079006890689,3.5301462355169746,14.680058058866585,13.59243505219781,8.442151604028412,14.234866418255855,1.895817808586214,10.028933946192073,4.538732860246623,7.9911090923895856,1.0,3.0
1890,6.961884666708582,3.992431213607869,15.138460638051868,13.867136780182149,8.469518865171692,14.210050049848999,2.087113464422123,9.904944981034037,3.8217017877325654,7.8213056917724355,0.0,3.0
1891,7.686316466364203,3.7709486566636077,14.529159289839486,13.868856250612323,8.248813423372981,13.786565389291848,2.0135642169469374,10.569131311571924,3.894790234863274,7.424779556152798,1.0,3.0
1892,7.487889161818991,3.8949643129933755,14.709384409997417,13.461090713125259,9.17028871606104,13.856201721326617,2.1759058162027944,9.979305775090968,4.336930945367539,7.699164217752456,0.0,3.0
1893,7.203365642419415,3.9123848932147545,14.291910703023424,14.095629396618866,9.091373623697073,13.455214980810256,1.6442684521558968,9.560695126430904,4.05043871737635,7.461167792646383,0.0,3.0
1894,7.065272884122018,3.4432789114077544,14.794009968347092,14.20057784309349,8.595894175859291,14.123699055861463,1.7905338853444732,9.714356058811795,3.6767499312085237,7.977051872571519,1.0,3.0
1895,7.334069955957694,3.455434490836159,14.784284161195025,14.128539425971713,8.905166599512036,14.34342889955551,1.8432029477965206,10.252953085844146,4.140648520307941,7.237387460791371,0.0,3.0
1896,7.2041159287264245,3.4677125442979073,14.9625558822631,14.092078789503969,8.293032164785409,13.397416022702977,1.9604233805512552,10.028393926136076,4.111664703834724,8.024023782387868,0.0,3.0
1897,7.320446967753248,3.630018583446763,14.64255909496053,13.391251991854073,8.650862980094658,14.114443170385382,1.8452091803981359,9.902688585688022,3.999902057163434,7.878882898074963,0.0,3.0
1898,7.063301093349906,3.264980749808801,14.80925568342811,13.964872184956354,9.146546432620923,13.766736705375417,1.6116984447120402,10.334715241506228,3.852758658147283,7.3123757993503995,1.0,3.0
1899,7.607296335196509,3.6899320299794844,14.502708820950854,13.92076508076549,8.50265163674993,13.647536142066675,1.7898583950017601,9.880359730017682,3.7153858946299927,8.145509820657473,1.0,3.0
1900,7.239906955779786,3.66077372500616,14.765969519848811,14.04277299618089,8.701584109760242,12.893634937730518,1.6894705991051373,9.8571636682806,4.141387310838468,7.71333756302401,1.0,3.0
1901,7.546147647371858,3.953643374783104,14.58736471305018,14.056045861470883,8.68971079597857,13.46090996156456,1.9750958991096004,10.082001887860196,4.476583290794313,7.046596754344867,1.0,3.0
1902,7.42759693474326,3.75264849341304,14.929797040381384,14.103853407006612,8.427295686381031,13.752380575137762,1.5608597915885918,9.867524327347828,4.1584108405767815,7.934513245004153,1.0,3.0
1903,7.072327981084062,3.932607183474197,14.637729995605547,14.273427187297074,8.579592767259545,13.835719495197207,1.6251285049637396,10.155828670569665,3.8852711510620677,7.667922838571291,0.0,3.0
1904,7.209411241184897,3.841727187983695,14.928709716292513,13.7958703055949,8.482153513883025,13.46125501533275,2.23752374491952,9.980947224579605,3.592841146822422,7.147773565408541,0.0,3.0
1905,7.195867251387944,3.824411237967177,14.502645142357695,14.133932416475623,9.011208752996232,13.569324344001835,1.7898706722159459,10.006285529297633,3.8093295752654672,7.725530919285518,1.0,3.0
1906,7.440008899472996,3.9897223644331676,14.57977571624234,14.474975570243863,8.41842724554179,13.284485379171082,2.0705527384687628,9.85076454400333,4.1335899392726745,7.770565202569488,1.0,3.0
1907,7.275833645842838,3.857853547375424,14.981929582048732,14.07997349050615,8.348935389534065,13.544463166946075,1.8837040061084176,10.246980185929221,4.695645328680184,7.889797731612635,1.0,3.0
1908,7.751992257332672,3.5162523732643667,14.510432001649809,13.220004738215806,8.549571456772288,13.774329723708854,1.6500057207920957,10.087096637508692,4.094018226967651,7.489363404238352,1.0,3.0
1909,7.60025862925232,4.312224673222623,14.795079309626484,14.003335551807838,8.754967025821967,13.920344852928379,1.8292084061659404,10.325612630459862,4.048000915853009,8.237927628955939,0.0,3.0
1910,7.5757644066642085,3.521670047500033,15.067576220337536,13.54330994207817,8.348370546196332,14.143714133717678,1.632071513009281,10.461057924200619,4.050556825325808,7.7064100508399624,1.0,3.0
1911,6.899986558157507,3.6846707694424365,14.64011191715326,13.78008745592609,8.590436943342489,13.768245677574216,1.6678344734053725,9.65946875474829,4.348522081449729,8.30898013478992,1.0,3.0
1912,6.875988587767963,3.6900450950880312,14.751108110642717,13.872593321824665,9.001724297470465,13.842817252605702,1.851419975267668,9.865762233139174,4.584442751801817,7.683092528289956,0.0,3.0
1913,7.261180844416041,3.745947738423735,14.981072559440376,14.191974992070627,8.549251936905263,13.368687652968578,1.7999994369987595,10.094870528617593,4.421441590801354,7.3792213568428,1.0,3.0
