,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1876,6.597302230834019,1.233671223151297,0.4780330741106108,14.169093381263842,4.38786468360464,3.9956228932021314,10.177938695213724,1.379602592484158,12.978909169792589,4.453920882624287,0.0,1.0
1877,6.219441738595759,1.2278977536191638,0.15375921651618268,14.097438365884779,4.8981225647468225,4.233017006283038,10.748566519695823,0.945408350540329,13.251446851344975,4.664467828182505,0.0,1.0
1878,6.926229792389967,1.055499725516883,0.5523796602706648,14.43612034762876,4.686429019791318,4.216546977959988,10.020033605987019,0.8410888471044906,13.195764957044016,4.202189869700747,1.0,1.0
1879,6.253605828940614,1.0662331151187372,0.059545863491687695,13.73761564973831,4.68363667607633,4.545818567179649,10.047704840029606,0.5550410958303498,12.841275704646558,4.678215212636109,1.0,1.0
1880,6.852336884613286,1.02027922571912,0.02054130088193723,13.989133268936824,4.686628166322418,4.188549500814421,10.064830717596017,0.8834996822026115,12.919295591400083,4.265502622509496,1.0,1.0
1881,7.192109501292997,1.077460231780023,0.41267330890731946,13.66171108842084,4.427256628806243,3.922611491093407,9.794628501360705,1.2359448917541969,13.196460449220622,4.474533856200809,0.0,1.0
1882,6.270735758269962,1.067766668891853,0.2463650793995482,14.309835483508522,4.549757849699575,3.6003218286167034,10.116122393913704,1.29959542920814,12.763829022139813,4.308239220689933,1.0,1.0
1883,7.002493201693254,0.8145525394922029,0.16820526683084966,13.925472204297416,4.719948508487845,4.527877838916286,10.20648391208583,1.6686210677937474,12.912222946513932,4.84600475372861,1.0,1.0
1884,7.240325387271396,1.3779615312274236,0.23233364819483432,13.785548963611765,5.0002790458073,4.053519773037054,10.24481893431975,0.9483742796229973,13.20257221904664,4.362265440664676,0.0,1.0
1885,6.836953723702772,0.8030077002195961,0.16517120051964596,14.153124856476866,4.2546803646941616,3.6694113080174864,9.976394537848952,1.1909388770449607,13.059483428546073,5.130720896830261,0.0,1.0
1886,6.388966321535817,1.3196000559450944,0.23535005855379,13.60118600812691,4.618240664277591,4.189177293951608,9.863003194790906,1.0115406594186507,13.324528061647925,4.949708808957622,0.0,1.0
1887,6.607451512819503,0.6937298995707688,0.06844206677842188,14.174348670297297,4.729873621314527,3.7997620934852665,10.028117873735276,1.2493241027256654,12.893693527240929,5.013055465819619,0.0,1.0
1888,6.545494260735181,0.5384176495046988,0.2955450624471567,14.344368623157429,4.935706317229874,4.0918224826109535,10.228362119214328,1.0298395618157137,12.60367734604246,4.947802170821125,1.0,1.0
1889,6.919310293277051,0.8338610304351943,0.07238842219657732,13.886640021008901,4.411358298226832,3.7142624132809363,10.398350987368135,0.9733497885745954,12.948422744304537,4.553864318284276,0.0,1.0
1890,6.732827844686996,0.9984135514287903,0.6377143484757735,14.035937278976386,4.290917521624387,4.253459245615006,10.251980191442698,1.2091716130490444,12.888088017244998,4.483164433802637,1.0,1.0
1891,6.418591350052411,1.2404529008490697,0.5224366732878606,14.091836452852124,4.434538492032084,3.65442034279436,10.371680585174866,1.2769531322211813,13.32090290397181,4.35819171296788,1.0,1.0
1892,7.077607888198531,1.116843101203437,0.39686620478722523,14.013513881121906,4.6152395129140675,4.057108256467922,9.438020571659296,1.2359283151969662,13.03284083537596,4.507876598877872,0.0,1.0
1893,6.762127934221813,0.35564760716700095,0.5120964954134821,14.359267482632003,4.525573255045876,4.317880516697217,10.084604054441604,0.8204462819978016,13.094738034925781,5.1215549277085115,0.0,1.0
1894,6.86564867266544,1.4464808071480468,0.7150107459058749,14.025025420864312,4.25254634425582,3.987135608066494,9.903256858865536,1.0213466196378718,12.657108788660073,4.267643404066854,0.0,1.0
1895,6.650280687338142,0.5648899162327254,0.3250857677580403,14.182317006669756,4.63321931420352,4.1196502733790155,9.769525061470462,0.5062706028257716,12.432666103984607,4.575875178079777,0.0,1.0
1896,6.681002978372546,1.320202606444017,0.48395358881166395,13.822845057829438,4.701885213163043,3.6082187986381946,9.741853760733887,1.0864684674370733,12.73724674099481,4.530222230047579,0.0,1.0
1897,6.513057004157853,0.44540203211008533,0.12670174001496115,14.6109803708167,4.355606644085655,4.1684211532253395,10.073130796370709,0.9168210929732081,12.990025109578113,4.385701467895662,1.0,1.0
1898,6.5697065517373465,1.0799675864618272,-0.05184374158131699,14.015044606445821,5.2839291991316175,4.070264823392655,10.02000174358318,1.1188209836040044,12.813457133913753,4.365690225839729,0.0,1.0
1899,6.762495616925074,0.6215071055797932,0.27434949817377885,14.22102576108208,4.474926115142891,4.208066721174562,9.99605059725829,0.9345266664870735,13.189925829282597,4.958093729516246,1.0,1.0
1900,6.4408263855435965,0.5682093269886744,0.6407086327960185,14.504696353225631,4.613066299327359,4.513542323029586,10.31251692870989,1.1650660999428524,13.245245215460312,4.790290841000585,1.0,1.0
1901,6.528808213968368,1.1395089070493851,0.1882279616925256,14.044449048698489,4.188191419652383,4.616887753540534,10.084475339348314,1.5017374396856855,13.086256263556049,5.216272536022633,0.0,1.0
1902,7.3190661590742065,1.1095778388109963,0.19226333280221902,14.296049036027615,4.585977048578769,4.086826330942752,10.419604543285025,0.5974422130867703,12.715782054928972,4.618390965262435,0.0,1.0
1903,6.714100005949617,0.8331553484522574,-0.15279945631485192,13.885779880206432,4.912627959208843,4.009097119375939,10.147052501709512,1.1307823881917587,13.187421239378187,5.126946198444553,0.0,1.0
1904,7.373646222538847,0.7875984024766298,0.23170070178176794,14.03553550141923,4.135408851566075,3.9283574146589575,9.904339608132236,1.2498415761565935,12.776448179435741,4.591394520265254,1.0,1.0
1905,6.609134476692215,1.0286390273276338,-0.11153299837159758,14.187733127303002,4.255158473420973,3.6002319019308624,9.788274780792785,1.1437781698556362,13.094708727133971,4.809992247485356,1.0,1.0
1906,6.686859446274841,1.1533043652123047,0.2443680056390737,14.723086210231672,4.542916254992434,4.011065894352409,10.07111084826482,1.2812673302209152,13.140501205455791,4.462850263559661,0.0,1.0
1907,6.8991606627311395,0.6923234642287931,0.2885379450488208,14.288509390660211,4.029043078001918,3.9902239450801993,9.8317048684678,1.1215660109397876,13.555057029441853,4.796052272146648,0.0,1.0
1908,7.291800802729272,0.867621155833876,0.3180992051118882,14.308299968904054,4.639240509006257,4.294038259782889,9.61593445661132,0.7925170660735328,13.058266912583282,4.468352488406714,1.0,1.0
1909,7.220755996461951,0.8661127240400814,-0.22783199750240674,13.924981050360717,4.398486445303936,4.003614903058734,10.138972378399703,0.9951478605602228,12.707833572054378,5.07791680738133,0.0,1.0
1910,6.79407318878716,1.0522728616732817,-0.2411052456461132,14.139806848823472,4.481665324958151,4.213778977267215,10.702768449243699,0.8354996246381063,12.867572096456007,5.017357442036629,0.0,1.0
1911,6.5839688333502355,1.019576488632216,0.33174724991009336,13.618353784032333,4.643679317972885,4.150821484375396,10.642534148886337,0.7137215021832963,12.475213007790343,4.647894207854456,0.0,1.0
1912,6.362641899541839,1.0167808058556833,0.4862176849212281,13.599320618355353,4.738441121584136,4.616262409265204,10.206239906828648,0.698739596526418,13.025138642269606,4.970401851022281,0.0,1.0
1913,6.635321719003191,0.8021045907414255,0.6483032314185613,14.692911906761863,4.406953273438559,3.9070784869314723,10.053849170800252,0.4967120627530265,13.050937820373184,4.7882587283349105,0.0,1.0
1914,6.291209098621169,1.057462630545357,0.5186356595052941,14.008049390755287,4.849823389206405,4.136043906225257,9.59906593371579,0.933658960927463,12.989190216633048,5.082823193518128,1.0,1.0
1915,6.666095560388441,1.3768368661944457,0.08768913840495379,14.603407367834638,4.751192268884655,4.2121482716832235,9.93620873314076,0.8719639946536921,12.57110286891629,4.70763013031471,1.0,1.0
1916,6.468975034611471,0.48466906072349936,0.12619060437611382,13.945095453688428,4.599847386355822,3.7313130030987716,10.14035773757027,0.9134079309078467,13.391459057242251,4.694645577899432,0.0,1.0
1917,6.520730193819269,1.1570572566994548,0.2084666396050195,13.974604324818769,4.646923240713423,4.093676723867726,9.700452955411894,1.451375173399121,13.240812205378246,4.651872441594688,0.0,1.0
1918,6.580028082010063,1.4144142375201,0.4468957904793507,14.258039891337198,4.6987826032937585,3.906347721230632,9.957053817642604,1.6709163831401868,12.943299582777035,4.837802467905581,0.0,1.0
1919,6.362383282706629,1.1282802619199237,0.21283798920594751,13.368563908371755,4.454729853204517,4.152357978909061,10.158019960677153,1.566516569088751,13.014550574819523,4.57120952173827,1.0,1.0
1920,6.649771322940776,1.25899570225334,-0.19566029916269578,14.401465329933982,4.485991644270975,3.626686912761152,9.816150821673713,0.8910952805549605,13.240618190580507,4.346262850732962,1.0,1.0
1921,6.544951452403055,1.6546795071477614,0.3518592926135049,14.071113816454442,4.453097964443937,3.693209580464329,10.178521240790195,0.835868109715592,12.873922827253189,4.889081331555122,0.0,1.0
1922,6.124328723381382,1.1568875299300552,0.0733247804284656,14.161933758674,4.934927488920104,3.9815668192075018,9.973640116612067,1.4608519372657542,12.703371469002336,4.758413585824776,1.0,1.0
1923,6.572609506061322,0.7565289387133414,0.10106747947384029,14.12117049237149,4.433112640217593,3.9872411391543894,10.712106987352678,0.9393765420948326,12.710372265023311,4.89395731221644,1.0,1.0
1924,6.951094182887272,1.2158206604679316,0.2871984352578998,14.315343455900228,4.3581739593763205,3.9872851853972326,10.330682805849817,1.0015781189853012,13.177746542789244,4.274592994254844,0.0,1.0
1925,6.521899947115777,1.0855271417778491,0.17037256811428747,14.738794939618922,4.174912237766339,3.8658488995494356,10.150347700499054,0.646178866427775,13.04248234820753,4.393989222138193,0.0,1.0
1926,6.36145994826379,1.077265310252403,0.09217702068185435,14.513804398446782,4.7253193728403,4.348373595946539,10.1089224997706,0.7820145605031961,13.076702123130406,4.247839035723514,0.0,1.0
1927,6.354860832838227,1.1240152448908451,0.5845432601822663,14.154522768503387,4.5758395640122025,4.107123596161402,9.52652873946817,1.1895344576846945,13.299818046943729,4.068256468352204,0.0,1.0
1928,6.435301854522221,1.2653989074483614,0.7675887964636265,13.904306754670573,4.5876460307671705,4.424527210100604,10.049152220246775,0.740533943490931,13.28803224540202,4.286067218479349,0.0,1.0
1929,6.499203971204659,0.9430545107028756,-0.25367841750964887,14.341936095761442,4.541644513073103,3.979933966585734,10.521118059582733,1.4785576035290795,12.681410367766043,4.892050300419045,0.0,1.0
1930,7.098308818679381,0.5539055340996726,0.7854741722555494,14.188468506091592,4.858119945189588,3.7907818422118615,10.090772738374483,1.179550884826505,12.71197466154144,4.521373387862145,0.0,1.0
1931,7.097100568402468,0.6350040166300366,0.37220469999967287,13.806217120394983,4.51500142817382,4.60915770788085,10.30369254986386,1.0606165424635219,12.744520978136823,4.674169043361895,0.0,1.0
1932,6.233852202210006,0.9205373987557642,0.8123869116768532,13.664672937450899,4.6230008514913665,4.075263509455441,9.94773166780985,1.2101031619454299,13.350469055372956,4.765011329009677,0.0,1.0
1933,6.4900692490032945,0.6543687245656331,-0.07592823381002267,14.058462774206564,4.045233334798101,3.9190347290424836,9.998176563197,0.5820600586194147,13.0523389042077,4.523731631931053,1.0,1.0
1934,6.663991131437825,1.5514659819963454,0.331655756218121,14.161059447321456,4.903711424760261,4.181823214634833,10.325230758654968,0.9819319846033729,12.925500228288055,5.003230851156254,0.0,1.0
1935,6.806776490616361,0.8089860282454813,0.15648091691246985,14.2587966599124,4.621896007321766,4.378817483434699,10.521567173772569,1.194745376645281,12.708371409234802,4.6114320889629585,0.0,1.0
1936,6.875701898289766,1.0856363189602185,-0.24757501008592714,13.471190301011664,4.634955654828985,4.189613652667435,9.673860184016666,1.063469970369783,12.813043173338004,4.70950498055981,0.0,1.0
1937,6.986072991860564,1.005726705120569,0.5009608185071391,14.185752902088835,4.46536689941378,4.1866931952808795,9.913821999574388,1.4898684218912124,13.37261658816345,4.668125240801311,0.0,1.0
1938,6.733498059373601,0.9343710505948158,-0.2515136715145711,14.173064241998294,4.36282410621624,4.41133626449069,10.100148502907661,1.0002374123101045,13.11571895417782,4.4072245933593575,1.0,1.0
1939,6.493839869212268,0.9831335800010597,0.5985338293991556,14.51932166654306,4.146810131361914,4.2052518353868695,9.965375605786255,1.1400487765679919,12.660455900644143,4.641589852081058,1.0,1.0
1940,6.2888233113720595,1.1967254560369953,0.29184331698654686,14.50121440355386,4.867804789251403,4.012326232325893,9.837975365262173,0.954940818446548,13.27436066769295,4.212064334491124,0.0,1.0
1941,6.873046072591632,1.0480149013210533,0.6517290178330147,14.57850102221921,4.417296139638162,4.567353843444602,9.660797071268195,0.7344236441507248,13.16422542850115,4.790498935785836,1.0,1.0
1942,6.308711657985823,0.5152416636668593,-0.1557761181104631,14.284953085821508,4.5245755795594045,3.994388829711626,9.740491553696952,0.9878990859348222,13.060812298585432,4.688325047823291,1.0,1.0
1943,6.9124594814901,1.0118298494381834,0.09812975585038236,13.375102593594356,4.233529162931022,4.13159323390131,10.318899770031216,1.0583237894080684,12.860787642047704,4.31900554358454,1.0,1.0
1944,6.823009912426049,0.7312784938226915,0.04539804147294019,13.963196729111907,4.359807017033388,3.9546614311666137,9.777227178930545,1.072793014277058,13.152749784310972,4.6704476177456575,1.0,1.0
1945,6.500346721592547,0.9803923854296187,0.33107128333698194,13.839620568567353,4.715846137694912,3.7901934885678417,10.011645493312287,0.7103033019312078,12.769000249465055,4.825500718330672,1.0,1.0
1946,6.443689562311961,1.2434470664687967,0.10574985979049573,13.980023351453593,4.385987886428728,3.823240799207215,10.399254780828452,1.0169908265182572,13.070033530740815,4.3184600238669635,0.0,1.0
1947,6.729723652056169,1.3243172713179565,0.09482700038328357,14.307080839144508,3.9867840725528643,4.115370099539889,9.673609415943119,0.6335092393232686,12.876024090597275,4.372717119171352,0.0,1.0
1948,6.443292009632433,0.7356776370550482,0.016037653426534404,14.405859553143657,5.151464724074646,4.203785622231028,9.706348115547334,1.1634909389181298,13.065755209068174,4.690873085531799,1.0,1.0
1949,6.835203660587627,1.1111184476707294,0.36487656589865647,13.714821083868307,4.895580072537477,4.080699910694145,10.616669997044745,1.2530134424313224,13.149255024298933,4.783317233957762,0.0,1.0
1950,6.6612658707081565,0.8141441695916379,0.5262499006665532,14.174058934399831,5.036748513685216,4.047461555828618,10.188670870308153,1.6710088154817326,12.975996977683815,4.598730709382808,0.0,1.0
1951,6.09268218902904,1.3263386711912435,0.17372954194122808,13.91894207833392,4.359488187406641,4.40178004147537,10.255658190514968,0.7531149616142763,13.14297719104627,4.688548147684668,1.0,1.0
1952,6.504189869465305,0.9578351175738434,0.3698078305411568,13.767029840746845,4.336375366069941,3.9472372656679386,9.85166308751929,1.5772924946062685,13.393797323777287,4.489396696807974,0.0,1.0
1953,6.928464147227091,1.4018269496642548,0.059651484419532746,14.655665774149627,4.7892880789679655,4.32961014883362,9.831179804546371,1.283996708705554,12.95806897390666,4.822340342176697,0.0,1.0
1954,6.595698188551457,0.9605406402388316,-0.11545151270094495,14.108430442655736,4.604305273208398,3.4037861626722306,9.955945568732112,1.0263414037249368,13.15326565745951,4.320930017251798,1.0,1.0
1955,6.483336104086103,1.1805475983019305,0.6558017096035824,14.279365732534263,4.324702201888096,4.35298251761316,10.48244188543546,0.8903078154161937,13.469097865915632,4.350810102106497,1.0,1.0
