,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1807,6.5109333719674725,9.702074619390089,4.6091567881659685,6.565255276169309,13.640322184469438,16.968351878560416,6.220222240491057,15.88674676050571,10.217177072112081,15.897978750231573,0.0,6.0
1808,5.827891346715177,9.135832305337868,4.899889762468742,6.583587880980606,13.775024592574498,17.319238807407107,7.033382367762769,16.12037867881621,10.512254817258805,15.827737979511113,1.0,6.0
1809,6.175116660241803,10.103974480968477,5.005679203623429,6.869881355778174,13.40970627733287,17.201323903243303,6.153751031299699,15.885508732597271,10.445355502047004,16.22395215271984,0.0,6.0
1810,5.911224216866525,9.298764490738101,4.649410810267544,7.011566735690396,13.371649193495848,16.79590086950299,6.240905012030874,16.441800550946397,10.43746465624721,15.848976634532091,0.0,6.0
1811,6.132787381980175,9.427731573211398,4.67418403180747,6.814126210370688,13.483122878725261,16.857144383759408,6.71752206988466,16.12119189290886,10.73278449892256,16.186859756015156,0.0,6.0
1812,6.068874917941849,9.307089815895301,4.9005391428595795,7.106672963706295,13.90340344927338,17.61963042713762,6.566069889796737,15.894668289121103,9.872375867520931,15.850511143852774,1.0,6.0
1813,5.917542429367243,9.850694457583705,4.846244761985258,7.082915055503537,13.172793419923277,17.412917894563055,6.278837337327335,15.931483536212788,9.815363487321468,15.807620977088549,1.0,6.0
1814,6.247139335093013,9.295173660275074,5.236580202155131,7.190007529111796,13.99064554950779,17.131566501223944,6.593334590642359,15.782716771715245,10.590669605099862,15.801377409043186,0.0,6.0
1815,6.092496435366409,9.46693482762574,5.157237277565863,6.795537971215891,14.086604705155999,17.3969701496437,6.175326350721436,16.426369246219007,10.239234266585745,15.477698229653626,1.0,6.0
1816,6.684501089940953,9.705402671293147,4.944711171289846,6.387493742039085,13.191229790057587,17.08411895388811,6.501988718318471,15.783909112831017,10.542649421378613,16.111849431864,1.0,6.0
1817,5.7486622358585215,10.132377947702794,5.111290711194562,6.935595747000841,13.936793030758855,17.165442198573086,6.584964042054308,15.644492354938556,10.276735680093168,16.092788276630234,1.0,6.0
1818,6.353375922453081,9.677340537472205,5.377866438101551,6.780592695043945,13.377504235079272,17.163394207454218,6.481034625369073,16.003258701087884,10.047504166076342,16.108827180128703,0.0,6.0
1819,5.714858615734523,9.76004013801361,4.582222303697557,7.203784323804898,13.933804948349238,17.63905333791245,6.039694666935141,15.998424641842364,10.288021399365656,15.772365824347876,0.0,6.0
1820,6.35144839385209,9.480181882625395,4.903944817389194,6.316159972583036,13.969351931309536,16.889252342168646,6.800316996722954,15.516217260699253,10.42257614933016,15.657491610865225,1.0,6.0
1821,6.22121156377803,9.179095825426486,5.240285802889603,6.744143473329756,13.620229974128293,16.7884181254036,6.111688503639229,16.002064775853402,10.703062036237208,15.593475810712325,0.0,6.0
1822,5.596244237869344,9.42774121937408,4.777568566736894,7.052133239003605,13.772996436622227,17.238006366717244,5.748291468557787,16.186955729720715,10.435039028305072,15.741312881925131,0.0,6.0
1823,5.788683592579639,9.480905579462528,4.652828817480313,6.2654221971664965,13.427004505320902,17.52618186623025,6.889311852000709,16.047048431710657,10.188709798715575,15.59132799303443,1.0,6.0
1824,6.267458729928565,9.93167771168025,5.242865014774949,6.864175180113669,13.602381102045292,17.403021471621013,6.688053862990045,15.68465541422084,9.809909897166351,16.09491993495378,0.0,6.0
1825,6.113146902875492,9.635605321213326,4.671277637810982,6.682005008545232,13.880005771823177,16.92477976944111,6.836466101346003,16.51774425025806,10.666266740857328,16.02226441491157,1.0,6.0
1826,5.807223975527062,9.681511750396178,5.263721906478013,6.347386615513574,14.321357649290885,17.31723019000794,6.459784946985181,15.877597938448393,10.14208247963637,15.906236456202615,1.0,6.0
1827,6.260929449243247,9.344778962183385,4.668030306763878,6.714322794714128,13.409424341971484,17.691613329932732,6.747173150425893,16.19906012576169,10.465599104453917,15.786562694643106,0.0,6.0
1828,5.603816701635283,9.897595810228797,4.964932984303018,6.614211269112358,13.368409517953072,17.26875261759579,6.19237140941397,16.225065886288093,10.706269839887462,15.561086767429504,0.0,6.0
1829,6.216308660784819,9.279883479951264,4.983181130724565,6.448328392672894,13.725814340802671,16.955088219461825,6.0679924107647185,16.422179224279038,10.315118480791892,15.338240545549029,1.0,6.0
1830,6.4254411599600765,9.528267600829,5.129430223651043,6.8927811715336205,13.059652565930904,17.488464088148614,6.204940991446673,15.879148006837307,9.986480639164643,15.868025218162632,0.0,6.0
1831,6.0427095852002175,9.555322532091742,5.2541460346283575,6.377877478659332,13.55919867519339,16.68332286712192,6.0302372821107735,15.958411631984438,10.174513775440468,16.210864743631205,1.0,6.0
1832,5.680830263547223,9.617350400675567,4.811710477252475,6.800984606770425,13.117379911357187,17.068863634942275,6.622549529053692,15.728383191033105,9.730295962589459,15.652177609580542,0.0,6.0
1833,5.707399745611127,9.28654117677849,4.740106146101704,6.291764174170181,13.541077214989823,16.85572489882498,5.820443347241952,15.805251669154261,10.488434838144633,16.02641885408505,1.0,6.0
1834,6.084354865444269,9.348056508403369,5.166479330149763,7.048078477309025,13.142533606562573,17.225379611186238,6.6488948873230465,15.974404198417574,9.988111680099456,16.01047421990418,1.0,6.0
1835,6.170276569873369,9.604795499349313,4.88472645278272,6.4861712979229225,13.112452290740526,17.60331868860689,6.299797585011749,16.268141976470567,10.535521156810123,15.70955616527866,1.0,6.0
1836,5.793879481715669,9.936819474905185,5.192992884834728,6.466250474442152,14.134278450921713,17.297805316193536,6.53918855789582,15.881518297214896,10.313759423090637,15.654628909153482,1.0,6.0
1837,6.1695577609290755,9.113469583273313,4.827791296582208,6.702838004855658,13.759458008833239,17.678319182717892,6.229279219048017,15.825655003095653,10.634475267128128,15.366210187505175,1.0,6.0
1838,6.2266496701050125,9.779722786067445,4.855735376280126,6.770965310298128,13.812950165583143,17.325569690567256,5.6446314144516245,16.026571282482443,10.302234441308599,16.140110709911433,1.0,6.0
1839,5.458176945996471,9.515898599287201,4.930023406596811,6.311835630031055,13.629184191659965,16.88723015761489,6.541067393114227,15.639564860475692,10.141642905472185,15.969674525048971,0.0,6.0
1840,5.941003864029607,9.807167070571627,4.626849794153044,6.7174276372494095,13.741105449067906,17.59115893010366,6.8696257554742,16.01729543072272,10.608765314536074,15.729178057932641,1.0,6.0
1841,5.860707223748856,9.726709638507367,5.330064392678066,6.78562031816411,13.577574299119208,16.7672530449011,6.821248955712376,15.679434235475274,10.174216010808006,15.86233836145041,1.0,6.0
1842,6.1783914128430215,10.179533879405357,4.725868417375413,6.876372077261866,13.911435243498008,17.59045307751724,6.418238409422428,15.952304870966229,10.091598188560491,16.134249002663733,1.0,6.0
1843,6.03062530456058,9.039158254255454,5.020096479696326,6.7468583545027645,13.846619953688185,16.924979074476468,6.837494374294878,15.956197252091622,10.603666153456183,15.595953554193043,0.0,6.0
1844,5.696830132714047,9.04901808440147,4.905588591895812,6.641574056819366,13.533828816059799,17.028947580570836,6.367023885721944,16.475681268473693,10.273818119665057,15.830018793185978,0.0,6.0
1845,6.246728932146847,9.375686504297724,5.095100993186811,6.757632390365228,13.592894763655151,17.045120563015008,5.681479181728028,16.3416851573898,10.078798320434027,15.95507996212208,1.0,6.0
1846,6.184920409361748,9.5543070852628,5.067240260291142,6.92955215958516,13.644807661870454,17.674061002278535,6.772703151776147,15.909897919045886,10.181989441375723,15.44427578295328,1.0,6.0
1847,5.700511000082618,9.23072460605373,5.038873860232602,6.845245423468764,14.1191090391532,16.604209170668483,6.623764766653718,16.106915639269488,10.19398770621953,15.57082571238999,1.0,6.0
1848,6.396755477981945,9.23270870094063,4.649925426837951,6.584286876283313,13.3932991365608,17.390929275853082,6.700551537074811,15.600500873592448,10.464793829398845,16.192162116399267,1.0,6.0
1849,5.495298314650642,9.83625727694096,4.994031983739172,6.808459500625274,13.733330233672566,17.276526761314216,6.294480966204021,15.719019758291127,10.74614879828774,16.083310896425402,1.0,6.0
1850,5.959716277623668,9.793530789439673,4.669292125344884,6.434188997596403,13.597517086281519,16.737879696380908,6.807907079886005,15.82121655334441,10.698049459174818,15.407938142654729,1.0,6.0
1851,6.24527557110827,9.373070700067327,5.000688388291668,6.4739959610566284,14.118563336454073,17.027112066744504,6.191656057835744,15.725819885174234,9.765015675625925,16.01546897306115,0.0,6.0
1852,6.584685199118168,9.541574951635955,5.415640791954719,6.303942153611278,13.732201944443238,16.842008365351173,6.528379661400458,15.956193561499719,10.510315973641601,15.927413167795743,0.0,6.0
1853,5.490757582859958,9.93402826546319,4.765109153647943,6.673936124288049,13.818242700961322,16.93729505140945,6.662824899609392,15.939005917063382,10.142788165652334,15.433085211839785,1.0,6.0
1854,6.3261277707335175,9.495308922048725,4.812733904815651,6.457595654830011,13.653715939157422,16.796874924086502,5.943696792462317,15.353963219028508,10.149021322776,15.513074868014998,0.0,6.0
1855,5.965350273235418,9.629936518024731,4.6801491415053285,6.579996616266267,13.728383314381393,17.914090111805947,6.260343392549229,16.408958308719004,10.374914546693505,15.874119597079947,1.0,6.0
1856,5.49084004450333,9.732355586257787,4.300178216719227,6.996233602645262,13.581257044063458,17.380269702040575,6.57052071915754,15.782492835094873,10.44560518391064,15.660724838528605,1.0,6.0
1857,6.238685362085214,9.50392552138926,4.928018612994586,6.45992822071057,13.62532545364745,17.24800319052123,6.262542081022932,15.851756481714334,10.953790323815245,15.243176595679234,1.0,6.0
1858,5.814330745231959,9.874562569082446,4.845918798567973,7.151587087590572,13.385076135798311,17.102486438135337,6.745585466167106,15.937210624635968,10.437511360093515,15.594064755216838,1.0,6.0
1859,6.185036292378335,9.719594615436879,4.588538191331091,6.016029458696527,13.456757216132429,17.556602284639723,5.984142285676256,15.965145885685018,10.36065377446148,15.801453033321247,1.0,6.0
1860,6.168728607585493,9.277486994262006,4.965278931191496,6.670707173373408,13.069486678717105,17.460222220734103,6.319496028719599,15.960195025845994,9.909401281655327,16.310409544089882,1.0,6.0
1861,6.1395597130541555,9.550216518035072,4.649105861708198,6.655543615054551,13.822978714155617,17.54575874773948,6.16465056158272,16.168866148689368,10.034963579428316,15.718494226433938,1.0,6.0
1862,6.3580205792864355,9.954377275454409,4.666621995407439,6.392211512907386,13.173806280604644,17.04853507933719,6.180245006435061,16.1620996045127,10.035010254378136,15.698470715989435,0.0,6.0
1863,6.449442104897084,9.70974480040049,5.186774833048853,6.809828045560714,14.12041757820683,17.093890252727327,6.017066078955457,16.192792314069557,10.412475767139417,15.759917413689086,0.0,6.0
1864,6.130689628241229,9.726589949999854,4.451879757962142,6.8694528348805,13.400749456189429,16.815263305470314,6.24646275177214,15.90628382237129,10.020630908998132,15.396225987694093,1.0,6.0
1865,6.0781073656555895,9.266844617488239,5.083422748924271,7.151443097431227,13.24664276591994,17.329329403710027,6.514008717822321,16.212540756007474,10.034368687773135,15.598274839922855,0.0,6.0
1866,5.813288853678017,9.933283125354908,5.184241631002619,6.8248908193971,13.405717230327145,16.957620600445715,6.400981374902409,15.407192443385155,9.909830991071571,15.639224355636134,1.0,6.0
1867,5.72119995372691,9.63701730399098,5.169627697598267,6.101650474795743,13.57608542642386,16.93340780516369,6.143637821299497,15.855575681054173,9.86059336282138,15.835350612131622,1.0,6.0
1868,6.554690194727857,9.220369856994465,5.299492212454657,7.014645070703244,13.494984343084422,16.87906848640383,6.488512208755516,15.641676723630228,10.336801631261602,15.958557032821533,1.0,6.0
1869,5.8526519638447905,9.32717880836864,4.664782745013408,6.505756739168758,13.575871505043255,16.675863739680786,6.497640968522993,16.393806943838317,10.066065864206099,15.870054146896285,1.0,6.0
1870,6.033156731922657,9.777980001324007,4.702267617759349,7.118008700057993,13.364555914882153,16.88288220485737,6.5813848434707,16.146695071139703,10.463634186120089,15.58188983680697,1.0,6.0
1871,6.18369783321506,9.739592961042007,4.613669455668133,6.692838111664473,13.671794068028472,17.95457056079708,6.4075453782947225,16.11316195713363,10.041672611935038,15.985305057301131,0.0,6.0
1872,5.933423002213824,8.898556816380209,4.830147128609505,6.550475699985761,13.333516389352413,17.36596026151121,6.728632858711018,16.29711308504102,10.009452517113091,15.688612764061627,0.0,6.0
1873,5.721896983609589,9.807257905219718,4.578651091736474,6.876579258451952,13.216001230365741,17.29483588576462,6.81759843402716,15.862324356043132,10.591020458120632,15.79148298078412,1.0,6.0
1874,5.918152717969231,9.641456637319843,4.85999585611414,6.698165583260795,13.844414439276116,17.205336605752937,6.117729431649606,16.367535107724567,10.052850976965304,15.55666784399474,0.0,6.0
1875,6.140752221439961,9.505921226315259,4.730069520795246,6.822902522998807,13.468944770663462,17.231215867293834,6.005565793885051,15.659608460755262,10.994732114473422,16.21927723109888,0.0,6.0
1876,5.791263067420871,9.302464747384134,4.333040202251487,6.668079489323718,13.467032464658228,17.612757502915724,6.13169757220858,15.877452360470492,10.261005875448385,15.516092055303181,1.0,6.0
1877,6.00336210467722,9.32555956261367,4.8524596616437545,6.877240113437735,13.312093246774097,17.552417310757786,6.615944209343112,15.970590675553106,10.579891399218246,15.690427106352532,1.0,6.0
1878,5.691523521291293,9.225796346278106,4.915111628487677,6.797042024623035,13.869783750197099,17.13293592956266,6.553700767184108,16.055070350227354,11.000856178555287,16.063030706052903,1.0,6.0
1879,6.0490089294605305,9.361766085515626,5.193773564877238,6.322663534865019,13.703684572726253,17.314140830037843,6.793213710728765,16.158215759664795,10.154506452553477,15.304726713114457,0.0,6.0
1880,6.187356095415181,10.102598647986602,5.0563181667228205,6.606973686037672,13.760125562167074,16.843863210871554,6.639263832545373,16.140445761478208,10.211436198621056,16.07473176876522,0.0,6.0
1881,6.118877484801075,9.56883564614646,5.0652147302955015,6.008612129666133,13.715673844602408,17.290135828137075,6.460420612934543,16.346027560797843,9.877579765994945,15.867520867539811,0.0,6.0
1882,6.314121855843772,9.511457570426243,4.765510412409059,6.670980588298458,13.191560871932664,17.620806611142157,6.834299945209232,16.006503909607392,10.146068888340789,16.01223266819689,0.0,6.0
1883,6.1082888292813795,9.14209324882696,4.399247026758905,7.038892219574828,13.25384100738156,17.205391472106374,6.571561177412662,15.57434489769041,10.206028366398174,15.747733513913262,1.0,6.0
