,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1578,4.772758063993352,8.537388680818411,2.117966890106005,7.933665258545837,15.47567040548491,4.105525462034744,13.4194198815785,13.291504857233791,8.54950425439129,8.681467815556914,0.0,6.0
1579,4.7262976278594255,8.816877417408822,2.324631980241626,8.217192062496299,15.386856865044532,4.823703522090303,12.631600546321522,13.362989326207689,8.689404656687472,8.494907867521514,1.0,6.0
1580,4.404158350073947,8.542762916700685,2.6714213768009167,8.645370936544772,15.430600541640164,4.178690397878514,13.006228508926432,13.289474504564867,8.740024463395775,8.406326249841122,1.0,6.0
1581,4.5953056365624105,8.575352793510337,1.8614988275830457,7.97007909255483,15.086569934169438,4.687716805267403,13.547801966601968,13.005828941970034,8.983588609485714,8.714008126934925,1.0,6.0
1582,4.685992467683296,9.026427047799618,2.633704280456607,8.014829335553575,15.052529247576798,4.879540747206769,13.004354143850463,13.552350415594264,8.96881370518052,8.981757855622504,0.0,6.0
1583,4.97163001910888,8.478614809223012,1.9767424884756788,8.423761602269668,15.100058836382964,4.504339987089334,13.324867133887528,13.257643350465335,8.85807498253262,9.31706560435842,0.0,6.0
1584,4.423052787007049,8.678736419641352,1.933582613496342,8.021882779672353,15.169064571121769,4.541893090592424,12.531678282361364,13.202991230394012,8.63816989878701,8.489554364086187,0.0,6.0
1585,4.7953823807703655,8.86781859542278,2.2945601301445553,8.203346643846665,15.58227518360222,4.271333420383784,13.475204757581407,13.541964746015513,8.897599052654666,8.31023225328248,1.0,6.0
1586,4.739127764088777,8.820996688845488,1.6424181593281642,8.579491635432076,14.862391988295553,4.411193262298427,13.15560167786245,13.085810405578785,9.113699585099656,8.549837763440753,1.0,6.0
1587,5.090609756278278,8.40356603739448,1.9989142210839992,8.008617060182866,14.872573095332553,4.4344129732393,12.967452460055709,13.449496850856402,9.201093344515579,8.30004253372417,0.0,6.0
1588,4.61130050059718,8.80467039364316,2.2096620345482543,8.238081755084705,14.972714048024327,4.860370431458077,12.623013323470863,13.732791187647342,8.802972134807652,8.998885494416832,0.0,6.0
1589,4.9010031833003245,8.194760009647046,2.0842894714028786,8.650708229369227,15.59201315349218,4.489345064655414,13.277778899124671,13.234174469053826,9.025881765804732,8.697737547871135,0.0,6.0
1590,5.13849131850969,8.734713765987163,2.2987523853003666,7.92969606975134,15.144056471159429,4.6259586002071575,12.996686607280653,13.628190582342407,8.745003801175555,7.859147173218854,0.0,6.0
1591,4.471273902193253,8.808517226740635,2.5837233280837006,7.868254251482293,15.163479190355307,4.534951487558235,12.825385290757495,12.870071807137045,8.918588340089704,8.782356544184786,0.0,6.0
1592,5.156655244433132,8.809127321335724,2.0438187692990923,8.783874791033593,15.00663235656335,4.444004320714786,12.954621674518027,13.163682495137964,8.695309096845381,8.634914321929894,0.0,6.0
1593,5.071624199620579,8.263411038832563,1.9048867733821548,8.152190941376114,15.576598667705841,4.2276504255056055,12.518429907747192,13.28418213993585,8.774456234175844,8.7801243843958,1.0,6.0
1594,5.177866744722151,8.415722814305003,1.8642133526186002,8.373372034498876,15.407500304989476,4.414583565158418,13.293551815473785,13.490364452097628,9.459282380492166,8.79234247504933,1.0,6.0
1595,4.790188321859674,9.307710402258767,2.2685260282707995,8.202588126660007,14.992382828801041,4.717376989770721,13.009428282926574,13.119213901351237,8.735585506603108,8.988094019431058,1.0,6.0
1596,4.704036854838396,9.05491979921843,1.781510178814849,7.990394575721889,14.954692115131296,4.146315166604311,12.936819694110964,13.110174793757542,8.637215690742945,8.345273656493095,0.0,6.0
1597,4.21571673744028,8.575769615763631,2.2943119443534488,8.237541224904852,15.27725682664833,4.713005544086552,13.03641229219853,13.090697749350579,8.413799455757554,8.898267423072895,1.0,6.0
1598,4.416672392552625,8.82016120106151,2.3492649328625546,8.025016037080317,15.602891277188638,4.736251394421845,13.58975457767598,13.1711573411233,8.717467029979314,9.009503877493632,1.0,6.0
1599,4.763647154208994,8.512214044726107,1.7621872361536441,8.42525055262403,15.151887106686342,4.513486229082172,12.831946589753288,13.433286114092489,9.302955300948256,9.208448183749772,0.0,6.0
1600,4.932285817131227,9.170715656404514,1.986898706808414,8.705130318401803,15.418477836249318,4.287525990602122,13.02983767683529,12.922521215123416,8.629451639202006,8.420433906545979,1.0,6.0
1601,5.091673796359878,8.379255547387658,2.065498394361669,8.131780347938102,14.945265751775791,4.241542227816396,12.867646874060693,13.423170345524934,8.667211178758851,8.439843303754214,1.0,6.0
1602,4.784437595472832,8.493526463779755,2.07499436589885,7.76831975843666,15.508700988288382,4.957382963998552,13.19797743363866,13.394747446177162,8.870671720930721,8.450802213910587,0.0,6.0
1603,4.843207540728039,8.392803048316495,1.6938104339943232,8.364196567405509,15.43966303982583,4.617693393069822,13.275983058020916,13.235599464472084,9.19050382683568,8.88582434876784,1.0,6.0
1604,4.483635646159743,8.731981813026865,2.2421209207459247,8.611239304456006,14.702991543418554,4.847973365634115,13.126736068428375,13.042355136531011,8.846203405800676,8.2102813505336,0.0,6.0
1605,4.863142359367835,8.681477629648333,2.3870098844593075,8.65456988752192,15.24924776081312,4.124182662042239,13.213690024855348,13.79588633433242,9.05317860276085,8.535287698835734,1.0,6.0
1606,4.546994148754338,9.155955870049574,2.0533723639465706,8.489462891089463,15.497551103190421,4.009517992496449,12.82214466656924,13.493088759594396,8.850777944833993,9.086565301213946,1.0,6.0
1607,4.701528106521425,8.138670041024362,2.1557708688066373,7.873757735142048,15.35209618905675,4.32769432607668,12.570341959805775,13.19795136147747,9.149763274092862,9.001422138963042,1.0,6.0
1608,4.54420475521083,8.699315162544663,2.470173776451589,7.966263053097534,15.03937821223386,4.145645022835769,12.89623063291665,13.97075341858734,8.79018913589854,8.587655639891443,0.0,6.0
1609,4.655928297303613,8.48973284401804,2.518689651067518,8.33717226914438,15.604501527716355,4.276393762630632,12.971006187446038,13.057940198760118,9.059189189244513,8.69988985784227,1.0,6.0
1610,5.461632996529177,8.655570212027905,2.1559837418050347,8.343261654613185,15.282764063965915,4.595527708838378,12.608529220709736,13.377918794018942,9.03983468302093,8.441962128961935,1.0,6.0
1611,4.884166362687783,8.725847470132157,2.6638974758142697,8.725919085803255,15.875417035841634,5.514756082608486,13.469375444468035,13.465014353603658,9.119593146093885,7.887066238010723,0.0,6.0
1612,5.266795313482436,8.757298441169723,2.267781381701737,9.17776703135191,15.125107788505588,4.7241924474377335,13.311259524057036,13.352376467415759,8.800505474590798,8.076102835220054,1.0,6.0
1613,5.097158154576228,8.313621360235206,2.5720639519888815,8.58051846588543,15.447428259345752,4.560308224695698,13.576239811381068,13.278180973288778,8.642558940923283,8.594708798894716,1.0,6.0
1614,5.161107061567563,8.715861191386118,2.657490908561177,8.626806669684644,15.09667132470576,5.157053289840088,12.761049666638634,12.912570970141692,8.694554923668724,7.74121074797993,1.0,6.0
1615,5.770015422091602,8.634617917561004,2.95632887771785,8.949906048987538,15.668051790849455,4.808179237733282,12.971308374914729,13.104036399564714,9.134906568094271,8.381763311791461,0.0,6.0
1616,5.421089017705495,9.018284438609756,2.4618520987711783,8.49662272673706,15.862428316448325,4.9849480194755476,13.275346795300285,13.452158178633491,8.865088988568928,8.338879343040842,1.0,6.0
1617,5.207589995894713,8.282535045887979,2.756675927337323,8.501621027871803,15.470343915269632,5.40865938280053,12.632066447173006,13.07892941759907,8.765600468479592,7.9424982468596905,0.0,6.0
1618,5.238081577614746,8.676553342031488,2.087641420534182,8.27235827472606,15.43974971164363,5.354487963696601,12.784832084554859,12.998955149981231,9.19196440026992,8.1036787290475,0.0,6.0
1619,5.509125781909371,8.30827386706534,2.385809963205555,8.067026639982522,15.607128149600939,4.740254590870979,13.33925929713186,12.983898800492248,8.976602220782324,8.125974516831498,1.0,6.0
1620,5.322452074673763,8.61693407854456,2.747638268581587,8.442354821249456,15.313816192730446,5.106477948118481,13.303898830861925,12.605928075420817,8.551777734161869,8.591433316993458,1.0,6.0
1621,5.11647326381056,9.329965781854822,2.486307507325058,8.183012649154758,15.767949822939705,4.717031962619189,13.028122069077593,13.077011459170318,8.785425781994999,7.960220670643263,1.0,6.0
1622,5.436758937190641,9.100556019071204,2.345352598399163,8.723070171188413,15.21081233489139,5.007875204477286,13.59605667219183,12.871410381350104,9.377833511191513,8.209861329113432,0.0,6.0
1623,4.74345135931774,8.806991599298023,2.5035227725173503,8.472438419801284,15.10421494076133,4.909781924879393,13.332374862535069,13.106054459311759,9.366179615218192,7.941329223196529,0.0,6.0
1624,5.4240635827663,9.396466120258964,2.637909862175964,8.652560630754161,15.409257374657777,5.151847412148894,13.17116120305047,13.405721956992,9.401701228135584,8.195061241607792,0.0,6.0
1625,5.72936698539928,8.288822649719815,2.6789449346131806,8.540556653661145,15.675629197746467,5.148861732347451,13.293593787393622,12.913977228262588,9.268464451582036,8.441512244305764,1.0,6.0
1626,4.933443583196925,8.637113741144223,2.5777668828031213,8.01794040979726,15.176650609637932,5.119234382283484,13.774446733076099,12.855393901969302,8.742702419640514,8.551261394692132,0.0,6.0
1627,5.1215234307178745,8.94786330435454,3.1519996924051568,8.648465515044247,15.537653992268917,4.935687505990153,12.961002525291507,12.97056525154796,9.212447342385282,7.974791781653027,1.0,6.0
1628,5.45622003964032,8.27277604494168,2.969313052842092,8.2664173297316,15.383738349291574,4.854387612505447,13.23670611591546,13.200809134742181,8.768080218835411,8.751536369742041,0.0,6.0
1629,5.272998217888051,8.373637861654329,2.3870887969115855,8.769290801501313,15.196500241940036,5.258534074609959,13.262200955582431,12.486176080672122,8.760321503745626,8.358163977697915,0.0,6.0
1630,4.739436096951943,8.82860678329333,3.373617317935656,8.594937510382643,15.147279782051227,4.978817163289874,13.041406979008162,13.341275174019975,9.251342935298489,8.421516412094109,1.0,6.0
1631,5.307392803826667,8.822583181444699,2.4412411738776325,8.27610291862831,15.363649399577866,4.941809666820047,13.59543014792768,13.3747994651935,9.363294970093792,8.119789682190351,0.0,6.0
1632,5.717274440366384,8.65015042688801,2.747501838437851,8.837250226582242,15.206149170404975,5.337461389433332,12.722754409560203,13.43929638389776,9.134838169046798,8.224141744339375,1.0,6.0
1633,5.000305450827219,9.26995916075452,2.7525213964576434,8.553954487762793,15.217016236965604,4.905753495829381,13.70839021211939,13.29548432780109,8.623214232443393,8.233808808249842,0.0,6.0
1634,5.301625171071622,8.686378023127208,2.9976052887575406,8.43664503909192,15.599670529518686,5.482669009054776,12.862605837401015,13.288180025004914,8.45085814652202,8.144585683496631,1.0,6.0
1635,4.969553668644023,9.206044085804832,2.708098755078026,8.37975788541263,15.544946827393531,5.215794440672147,12.8503650578363,12.946387143617468,9.070612180420106,8.10812547287327,0.0,6.0
1636,4.982025508696173,8.742231482075725,2.674175145604278,8.46588282983392,15.199602544404105,5.292125083708511,12.801254913295384,12.871281482112805,9.03289296014008,8.4041468248317,0.0,6.0
1637,5.0003556525662685,8.34285700686868,2.409610515595161,8.415586447295023,14.939958863195146,4.759694552982175,13.161365358229222,13.16319112100294,9.236341062465826,8.62006747640767,1.0,6.0
1638,4.733242754153868,8.756482039247102,2.500912541314721,8.122079070174873,15.350816035088686,5.233043390602133,13.207363181180439,12.795372853094875,8.543232876906313,8.52928841628314,0.0,6.0
1639,5.644833335703743,8.810527611392258,2.962540733110942,8.479486588685482,15.133943970126316,4.704967891155478,13.465952367982661,12.69613406952914,8.948644375954409,8.323197084318622,1.0,6.0
1640,5.092412764423448,8.559288527928583,2.1619091959062504,9.044322654810907,15.50002312939688,5.113991498069182,13.421420271582292,13.105148928998187,9.067404565075693,8.17003442000241,1.0,6.0
1641,5.11240690041669,8.882910527006102,3.0772971877872153,9.128975730380102,15.834811100099062,5.09942130775687,13.306868236984817,12.991973083119246,9.00704601327845,8.521753715471672,0.0,6.0
1642,5.0063722542267275,8.591104203398238,3.2391462133568933,8.482394187599429,14.98447512548154,4.908526940482487,12.810115062511544,13.257778259044876,8.818229840056835,8.507494483121844,0.0,6.0
1643,5.506246685522,8.755414379580923,3.0824350305537087,8.213850068132585,15.357315241904661,4.638153533125472,13.369829455802904,12.845901287366251,8.541817507525765,8.31275177918061,1.0,6.0
1644,5.194037487041237,8.781456513347107,2.666057189201417,8.38845317024149,14.989837967541252,5.081433558347583,12.762766327734843,13.454760731280597,8.828613239707014,8.196194511395342,0.0,6.0
1645,4.738503202383228,8.488979542892805,2.936730315659619,8.877931357956056,14.981023005414961,4.971706706214903,12.949052156709998,12.735019509689039,9.053871351573823,8.519714694822202,0.0,6.0
1646,5.534391339596252,8.216988208515245,2.7211183804025136,8.63535023888976,14.917781813477738,5.098439839678473,13.397233393458777,13.384766704516434,8.83440580404354,7.972512873112521,1.0,6.0
1647,5.215927246002581,8.724870473079465,3.087373613115397,8.7790734075331,15.590077884113711,4.944334586528694,13.19945169672855,13.395148563573775,8.652563906109183,8.12884033245783,1.0,6.0
1648,5.346686139351421,8.446102992583894,2.234651559578797,9.024104320751565,15.211412405316366,4.561033690404718,13.10231976543512,13.309006763072007,9.313247129948083,8.411503729237731,0.0,6.0
1649,4.730525234127125,9.171912343106452,2.828307912350717,8.450546956566804,15.973416615789187,5.156237718561636,13.099980484404753,13.431073038500234,8.783470978854101,8.022240088780698,1.0,6.0
1650,5.151068665016365,8.745997635919709,2.916750515365821,8.71762374485104,15.261910911255145,4.934954823764461,12.529228762061818,12.919576276386241,8.72600002909921,8.341441160713261,1.0,6.0
1651,4.632734104012451,8.866087002503225,2.9227087260613107,8.498173497968917,15.185094196373576,4.9301551600597335,13.767259906827487,13.022515844822186,9.245822817925529,7.950997463243902,0.0,6.0
1652,5.019922487722868,8.813570867837257,3.135624044945034,8.732193150030104,15.813042670216962,5.123719302760987,13.464971811188073,13.668035782830044,8.801052258580375,8.488963450335527,1.0,6.0
1653,5.335607794271735,9.30694922601751,2.538654460476913,8.67196552766281,15.315838371580476,5.062219475741659,13.058752249272706,13.64317880100193,9.320126187313129,8.255895034270708,0.0,6.0
1654,5.441033954491087,8.886076058576931,2.660776005626917,8.339958733655005,15.298773986106834,4.80973962354135,13.49031760375324,13.36607576279854,9.569274210787523,8.749119413957798,1.0,6.0
1655,4.8220461572706155,8.79674674643958,3.0242804310037066,8.018348661721278,15.39179797498243,5.412487707573732,13.087755668145977,12.94992784484206,8.879862524098202,8.287604325831426,1.0,6.0
1656,5.18205871783966,8.588284920168666,2.4452887145426176,8.347270709392918,14.808458502851426,4.664701736681645,12.837980894929501,13.227927980261764,9.196203686911453,8.308166739021773,1.0,6.0
1657,5.300697073919676,9.036990297685469,2.8730603051725945,8.462063746524606,15.475544887538916,5.196143374538366,13.203448753609846,13.653663278380177,9.206334217758137,7.874074447840006,1.0,6.0
