,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1807,5.60555418046089,17.957860892751548,5.121711657232118,8.316137448553757,5.856480824812238,13.803126393747123,4.8523269036572385,16.759528835737477,19.954541217645517,4.593407845973504,0.0,3.0
1808,5.354358745843857,17.90521217838836,4.304997531758432,8.077693336992084,6.344390176176719,13.923579477174334,4.357403520864589,16.810071993977115,19.18204126816147,3.9617294305204322,0.0,3.0
1809,5.599847328058024,18.363692434982646,4.500060643843907,8.656145473215554,5.484339234864462,14.357284131660402,5.05474723899255,16.6849139605408,19.31725759031703,3.8264760360992733,1.0,3.0
1810,5.688566642663919,18.348518530247013,3.989040228538152,8.50507042207984,5.818219400347414,13.894550045136937,5.14535481260346,17.265377845043275,19.487911265356882,4.447067781656606,1.0,3.0
1811,5.219520249528987,18.5565355201984,4.6836714919131115,8.383034149100322,5.697258831742839,14.475250641559985,4.995661096502481,16.848127657239583,19.62507944004501,4.6005484881966945,1.0,3.0
1812,5.308949174830956,17.975992279794745,4.547092421864867,8.518629997439973,5.90008624804839,13.884490985639564,4.9960498499121355,16.987708069866542,19.926168664462537,3.713098513063072,0.0,3.0
1813,5.339516026045446,17.950541520083593,4.752201286903318,8.452677691954076,5.781084598626933,13.792237165838257,4.532028078971326,17.292674368081666,18.920461501054156,3.841872429036677,1.0,3.0
1814,5.306847875700032,18.081474624063713,4.345052077775293,8.565631448069537,6.298663927383346,13.952655757525447,4.985952801893453,16.968708676246475,19.57431789344423,4.207124601905663,0.0,3.0
1815,5.926433555208869,18.012924558360048,4.582005525599121,8.060174439688645,6.019275619432313,14.304230119116742,5.07805541431663,16.353515137286987,19.68454462012772,4.521584200919413,1.0,3.0
1816,5.344364208309093,18.082543226475735,4.788495154464905,8.284756102231064,6.027233997381045,14.060452183455203,5.534259372068911,16.294899402293648,19.560023127553936,4.41933639867976,0.0,3.0
1817,5.379449088879851,18.30240402305067,4.947974508274914,8.672513095036884,6.106355709329961,14.052134861404253,4.984727417012037,16.902210008482168,19.381085390124845,3.9143887463364186,0.0,3.0
1818,5.461728332069389,18.552390094680273,4.540052992241758,8.329245967199773,5.641340707649663,14.117602766334656,4.802377424489378,16.75637105242062,19.490955575361397,3.805636936587482,0.0,3.0
1819,5.808990698628622,18.178502817062125,4.535563026783941,8.194736712683417,5.991900218295481,14.208827233117018,4.4045466732391025,16.609342142285257,19.93039270142526,4.271897452104099,1.0,3.0
1820,5.382065995085435,18.33070008199255,4.584215982639849,8.729005073715337,5.984512925796918,13.835079029622623,5.108483344081438,17.24553214967459,19.326210730061835,3.6160478688666053,0.0,3.0
1821,5.705748238357297,17.479243472899423,4.510923284778031,8.158841632058856,6.036842772116087,14.12827647004801,4.875148895102784,16.83067169491824,19.958322934097886,3.6851768646877026,0.0,3.0
1822,5.280310277476465,17.827470246334226,4.438993732418722,8.372615192071986,5.643019065080194,13.938004023744456,4.9203186001036645,16.42629231940633,19.55978361328017,4.305908717423554,0.0,3.0
1823,5.571095147666254,17.75136379017677,5.121128456432531,8.799641816924687,5.77404402001865,13.994850642543156,4.414704875158832,16.99760295138401,19.48479234173938,4.153579006421181,0.0,3.0
1824,5.0693216537809125,18.482369967744777,4.499732242957837,8.553161314035199,5.945088641984921,14.23907496659706,5.23667468177415,16.56668133790371,19.31879229833355,3.943296141124713,0.0,3.0
1825,5.524371290589633,17.56474466919295,4.7435264771965,8.196046387940775,5.495523580339299,14.006663917637049,4.690331865201818,16.593621983776327,19.63037913768335,4.697888808168281,0.0,3.0
1826,5.22539832855363,17.738510632898215,4.627274758144031,8.399451382541923,6.424229954255534,14.289030074767528,4.796163743703852,16.521299484506898,19.692617898512065,4.3550682048962575,0.0,3.0
1827,5.75166948589886,17.40890822303727,4.860784881229635,8.766837484414847,5.732088180076066,13.852245010090256,4.479167989768706,16.759569770357096,19.594380833466936,4.134079153105213,0.0,3.0
1828,5.480208653107938,17.806501519416567,4.4542645086993025,8.816939152851802,5.556525049978541,14.211900101517003,4.735387044989602,16.855063053111795,19.352120841278044,4.117645601494843,0.0,3.0
1829,5.536926576812276,17.566393914865127,4.541240821589306,8.618717581016725,5.73929085962329,14.047509991499048,4.889777924765586,16.98451840307336,19.363407413975832,4.161090706865215,1.0,3.0
1830,5.386255893998183,18.59853419703828,4.055298929986193,8.558715404396754,6.219508172521119,13.792900122498105,4.909311063329625,16.68902233018953,19.820503856007537,4.337787345479175,0.0,3.0
1831,5.981430069351352,17.722378910605748,4.8258613134754835,8.104894672320885,5.942477300086114,13.723751731084322,5.0726688700208085,16.356885506876857,19.60547466240443,4.461690176892803,1.0,3.0
1832,5.232324119759703,17.708870245656037,4.433755887867416,8.448943880556133,5.796647821227543,14.232841504544604,4.7252406305021974,16.97042770142766,19.148106575974186,3.7761907791780676,0.0,3.0
1833,5.621283264000914,17.962367853731458,4.434443324325035,8.19506241151548,6.334587213970222,13.882007539767583,4.718391712357038,17.21535000651002,19.721050044002272,4.09759644005644,0.0,3.0
1834,5.0826522017398865,18.301537917644723,5.072809886500117,8.11177520925182,5.831343965708511,13.844696307261401,5.008668308630431,16.721630046934497,19.220990497204422,4.093926465850321,0.0,3.0
1835,5.322777368349836,17.77331185100251,4.6177799399754305,8.631620905178004,6.124641911963465,13.382431911054566,5.072864228331559,16.83879452942793,19.57498034941625,4.434801638077502,1.0,3.0
1836,5.626935170602652,17.677411940690956,4.681415424204887,8.268452550679418,5.916306674425675,13.977534930953002,4.781525057210961,17.17876453060854,19.647256117316253,4.769892473490643,0.0,3.0
1837,5.864321499916305,17.907975747267855,4.845483134891127,8.306093328586522,6.288745063953353,13.787943639309104,5.124725805660262,16.41864813157794,19.838027503096626,4.254738864073052,1.0,3.0
1838,5.01303232040686,18.022590959622246,5.099032746368971,8.403972413040803,5.660048582917721,14.134761326772637,5.094596108352858,17.147200375063974,19.857411976820295,4.300414567129893,1.0,3.0
1839,5.719723941355483,17.973628872321267,4.0773634538555825,8.413301955358683,5.869855697055641,14.298467376842252,4.724158052006175,17.212386519584904,19.454345353206303,3.728232099510343,1.0,3.0
1840,5.335498183347269,17.268178554331623,4.265122663665795,8.245115327440125,6.076265604553047,13.981241262967353,5.1445669532238325,16.985608551617947,19.668249292622484,4.0986100852684215,0.0,3.0
1841,5.088322995635101,18.284271442770702,4.720160966430761,8.912167119054883,5.8129345655746185,14.007341769768349,5.070473146247846,16.732541178525825,19.42050876524433,3.98926562090508,0.0,3.0
1842,4.970337282821094,17.85637486657063,4.819511260320913,8.62659368620335,5.777660648120154,14.509366290067973,4.683021200499629,16.609309488682694,19.712906200970828,4.096543307177561,1.0,3.0
1843,5.379024058143052,18.158321426446747,4.8330005907067894,8.336641108332294,5.064618594477574,14.21829368985364,4.9544196766060695,16.998272516721503,19.49239591616464,4.191336103973434,1.0,3.0
1844,5.45585277365431,18.009788634260314,4.822581871336798,8.087734913113708,6.098697708166888,13.540831282600942,4.386247020863042,16.849901860553985,19.911230319757806,4.311566518568959,1.0,3.0
1845,5.379162975124073,17.815222026231922,4.690036465850986,8.263657734652604,5.971895771825177,13.981076725276047,4.995992009169621,17.390412196733095,19.25128330851412,4.835969141358956,1.0,3.0
1846,5.275341246577561,17.870510083200603,4.098781575273121,8.728575550400908,6.550917426774173,14.039968701111972,5.224794715696779,16.95491182697717,19.701180599281834,4.322087660475179,1.0,3.0
1847,5.5671873784930295,18.52106151139604,4.459391026415509,7.794463205431382,5.861383248251451,13.760604043164962,4.543592551057491,16.780575417482208,19.355048256752667,3.9434664800330403,1.0,3.0
1848,5.305579934102311,18.422470881191938,4.139882317908693,7.918341124286774,5.805350217250851,14.18019001677456,4.6829144618062,16.955124827960134,19.393652680786175,3.8842658440232123,1.0,3.0
1849,5.068039170046488,17.81949132783416,4.358767281569829,8.69920347896535,5.8912903731288475,13.949087704760373,5.060605398899191,16.80630403622485,18.87897450922387,4.47649183388752,0.0,3.0
1850,5.422232442054149,18.226527460003357,4.964715285967448,8.599642306878247,5.6134776543522245,13.935764582132258,4.862428353630303,17.511069097658435,19.54007277277921,4.1334426469337355,1.0,3.0
1851,5.29827180637037,17.60932686884285,4.377866319735849,8.452573102914236,6.438866899127789,14.00147109596965,4.724350504397647,16.649229711022244,19.455861021119016,3.9523594307644117,0.0,3.0
1852,5.950939740343099,18.38367883218012,4.376317676747536,8.018018157006933,6.226216647698049,13.80833492019741,4.656087820393836,17.10707726438512,19.32483594577066,4.362047167738906,0.0,3.0
1853,5.626302844402937,17.836268260845962,4.542695959417122,7.9958657855721365,5.637582655931087,13.52530228310702,4.446050888804471,16.806119241905908,19.39405028994863,4.176179401166036,1.0,3.0
1854,5.572468177396519,17.986063494658165,4.518706499161019,8.176372910531535,6.660935685908511,14.21884060942483,5.062065703238302,17.255650425050963,19.56633519606326,3.9693740827226334,0.0,3.0
1855,5.415904548127854,18.087905662495153,4.469576547257679,8.56695546509013,5.166051971572745,14.031994453167615,4.568687650168566,16.53967425787684,19.45656954105921,3.9596640788491513,0.0,3.0
1856,6.008182478494325,17.958969559266105,4.459302387639949,8.526106422132969,5.426235696480185,14.249468035299754,4.834836053644249,16.9766220950139,19.276762881243023,4.173097055011065,0.0,3.0
1857,5.607333731605005,17.814966735080034,4.450197916923591,8.862981361632764,6.3701477929363355,13.890992741878618,5.196241871851555,16.707810664259906,19.61711215342291,4.119404179765356,1.0,3.0
1858,5.799849682748018,18.053037731325393,4.667608984966895,8.719699353243973,5.792807346132817,13.852656668206643,4.851203094937372,16.73527233254286,19.1423764432643,4.687251934810137,0.0,3.0
1859,5.2314776247957235,17.573075074055165,4.707573713304923,8.463774707956368,5.61804992258185,13.898412683791513,5.123180087586843,16.493807499920166,19.60488371996313,4.44634104826595,0.0,3.0
1860,4.999377449725319,18.369463564427246,4.575650886668536,8.257382906971056,5.62748271635413,13.922525296670687,5.094878442854855,17.208716727180718,19.670859416578597,4.5366709503163465,1.0,3.0
1861,5.702045698974125,17.813061911030307,4.814370259906113,8.78581722596484,6.083874045642041,13.983384305032786,4.692211409776549,16.8177009416226,19.342980600106255,3.973751235444145,0.0,3.0
1862,5.242502806897035,18.396579114587844,4.3197885913679075,8.409853042388065,5.933831449878339,13.545155302344904,4.9924486039451255,16.860947338435512,19.64374374430233,4.290863841323941,0.0,3.0
1863,5.474412369341203,17.820429580552542,4.4438088832702896,7.863841095760425,5.595461795162287,13.908105511832206,5.103880226586525,17.10252694681982,19.350390310542053,4.4695507067332185,1.0,3.0
1864,5.5423212966910205,18.437980558893848,4.046574814143661,8.810585185214304,6.076788048603097,13.604539045212102,4.698271905996243,17.079615433929543,19.579273843700616,4.266556424618579,1.0,3.0
1865,5.3093603872052775,18.38591525860562,4.766649701077189,8.092986662339413,5.819643007970438,14.262008243580246,4.732579879085453,16.96882878445779,19.33894789168363,4.247510054463064,1.0,3.0
1866,5.691958200392865,17.447816353972712,4.466096180040843,8.712347904939975,6.03415197301716,13.623665690928283,4.842540067739448,16.48797184665075,19.31414561405914,4.531603245451691,0.0,3.0
1867,5.392082102580446,18.06723966484809,4.273013666150874,7.928197322220252,5.604804980156076,13.587857544933348,4.739114154962894,17.34413397207403,19.55355023458832,4.175638478088491,0.0,3.0
1868,5.006655309272638,17.385537603320522,4.162502425045557,8.236272156492227,6.117786816770483,14.137942052958564,4.851090853450819,16.674023343877586,19.72732420437841,4.101438544331904,1.0,3.0
1869,5.6933834110483446,18.44842481574819,4.763855804132436,8.322315405256699,5.68406481348713,13.915790855189783,5.130013352134869,17.543812314882892,19.640040210924,4.336903073989466,1.0,3.0
1870,5.713696404212224,17.615549591979875,4.809154586100398,8.362288928892584,5.4949187598461755,13.818205763204002,4.957318998968462,16.9254057303422,20.048364393764608,4.148928486060745,1.0,3.0
1871,5.721507294729709,17.90182513435878,4.879424305741254,8.442217810450401,6.4054865459756725,13.710971184610866,5.093083950411669,17.337519106100906,19.44563803784517,4.024729270436515,1.0,3.0
1872,5.659080579296439,18.484480579576818,4.481972673080981,8.513310060041675,6.375859488372962,14.0543298082202,5.30967980967663,17.018736729149765,19.170887903993556,4.059092905155499,0.0,3.0
1873,5.622150725729295,18.310149064489792,4.776035339456852,8.205771495417418,6.112275947559962,13.888272949897745,4.364002794382595,17.18852858266948,19.819164765636742,4.708507532686664,0.0,3.0
1874,5.61331828913031,17.85265344029337,4.741126114103855,8.228488323733204,6.566844099131715,14.141928690081844,4.9350987074844905,17.011620927329083,19.25856574809387,3.9112953288959664,0.0,3.0
1875,5.662319243191786,18.363649347930025,4.35030553061548,8.727591302134549,5.451596381974704,13.820888816054598,5.041278290186471,16.952913368046516,19.96280310861403,4.546345259332653,0.0,3.0
1876,5.285876682810561,18.026141781712486,4.667741244668301,8.605252363094552,6.113602703947687,13.420004263827947,5.324962023614529,16.861467202192507,19.580332405873378,4.095525643329839,0.0,3.0
1877,5.644477217268429,18.076981020488446,4.363866567155263,8.83237785478143,6.1903457232302355,14.242076685240542,4.969814928791953,17.28340596267192,20.02504361235651,4.148679509817236,1.0,3.0
1878,5.133350128960956,17.920440137699938,4.201960892876113,8.272260257918466,6.043426954802138,14.026323594493405,4.68900941911619,16.68130747486468,19.91489701448011,3.559601114633727,1.0,3.0
1879,5.623839767229999,18.462793701762987,4.49286699534639,8.217608186069336,5.552186126600379,14.1877606310281,4.643851810835,16.99435194846897,19.33224845796605,4.6475968342852285,1.0,3.0
1880,5.471483991877133,18.031040447644806,5.165210960923623,8.452010709167677,5.780580955822723,13.964878345770913,4.316099720792516,16.602293244090344,19.543181422763563,4.130636000973722,0.0,3.0
1881,5.408029479054002,17.540031451000996,4.40429154336029,8.26541007288521,5.859109460459298,14.19184111341163,4.81544938784495,17.21227327306541,19.14062911181829,4.099035110669797,1.0,3.0
1882,6.204237015227586,18.050312673457935,4.674334901788585,8.642539181295884,5.621301282845516,13.822724917163821,4.86585290478314,17.12286178700254,19.511970369583636,3.9318105822837404,1.0,3.0
1883,5.973146210380217,18.456142714460334,4.15985663990483,8.445129274013,6.136477741628803,14.092015782507127,4.9593601557725595,16.895883144048113,19.082658379216504,4.181857439463889,0.0,3.0
1884,5.336630020432814,17.875995548941386,4.873090634231693,7.918841274366564,5.459756832202557,14.031401397381426,5.317331604317231,16.629359341218855,19.330901195724515,4.1074664567521,1.0,3.0
1885,5.5291398487452,17.43654826427307,4.55913811143685,7.908585567264431,5.677626598902983,14.036898534874533,4.918850627132799,16.593372343145347,19.333133322219222,4.309557710582949,0.0,3.0
