,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1689,18.71232923856494,8.571499123501157,6.428614474138783,10.727515559501702,17.03464805332719,16.7608863714538,12.259124408668532,1.1464943365081772,12.894502602807286,4.663755047403777,0.0,1.0
1690,19.39417965378044,8.94533133047541,6.511917037072383,11.243078156402433,17.166801471732015,17.10629727722285,12.27904770185497,1.0072310646777924,12.620868069198332,4.745996518802119,1.0,1.0
1691,19.532857179796647,8.847803206619611,6.593661490312269,10.958871369215483,16.767131300239928,17.171262410912846,12.825996188153546,0.869892192837516,12.812605846587433,4.549306814709823,0.0,1.0
1692,19.037077919396648,8.523204236123476,6.929883048908681,11.038107866700553,16.897867881092406,17.22832432907078,12.578336195545806,1.4043477007087704,13.020455484165765,4.5512014785258375,0.0,1.0
1693,19.391900881675475,8.479866675793781,6.849456932339174,10.517898658626349,17.58989371614899,16.906108815730605,12.65284268640466,1.2397935031641185,12.512393913967506,4.349576625327215,0.0,1.0
1694,18.890052798504943,8.17655258284236,7.2015241765299045,10.949012276577372,17.121160327744025,16.23133234526725,12.3560514052153,0.6605278169326843,12.03693165132971,4.292008667533596,0.0,1.0
1695,18.783547716476086,8.575735346780707,7.189136797292724,10.94159559455223,17.31690842782709,16.32712017437527,12.050259708953757,0.6907296001244632,12.179119273106664,4.498395436278912,1.0,1.0
1696,18.97862769470466,8.93148130859069,7.023750506122904,11.155481417021221,17.356159071300596,16.689529961537744,12.547073958499755,0.6329147866681819,11.828458147415446,4.311511998443232,0.0,1.0
1697,18.930767154152925,8.70718258665804,7.126943373455341,10.374831051410794,17.250008841498826,16.673670053014916,12.197913070063295,0.7044637325588246,12.313669057273739,4.048471878985518,1.0,1.0
1698,19.18033819471113,7.956693098507098,7.05362669232035,11.196308456716057,17.087484824347285,16.966906223303315,12.351274263546552,0.6396887202796773,12.226299798476983,4.28379613522103,1.0,1.0
1699,18.726417241307,8.652327563145974,7.0502774804101795,11.063452828122418,17.1349117561079,17.339828500925982,12.543693800386642,1.4752249061399925,12.254263202535377,3.8946697932161767,0.0,1.0
1700,19.34957290158196,8.343210872215296,6.542696342530274,10.909014847824379,16.78404185295578,16.846743115795793,11.919206031163675,0.5347196015939217,12.164248148856037,4.13197500333733,1.0,1.0
1701,19.237974408790453,8.569599570794033,6.989472348037131,10.446181266247649,16.938727061359145,17.24737980563675,12.311297324079575,1.1004083510918372,12.175616906019656,4.1988865753397695,0.0,1.0
1702,19.292018274648417,8.346688031726934,7.274808530525391,10.81914163871593,16.96852573943142,17.101480766571008,12.813501524784472,0.9896435248726033,12.994371369130668,3.9943304601431477,1.0,1.0
1703,19.292061797948715,8.186169824004816,6.863957081730584,11.111079923918398,17.125926610729547,16.544049320493325,12.155868844833709,1.2454345596623335,12.118972885352715,4.000937490722314,1.0,1.0
1704,18.934546049037227,8.217838938252068,6.433919311659673,10.767215739031661,16.633286124170073,16.63782525655638,12.246277621607955,0.8841041109081391,12.871824117139383,4.698896190319198,0.0,1.0
1705,19.045456063348908,8.303855111398308,6.9438308688873,10.435382755706978,16.815743988627048,16.402470337652183,11.982226928930707,1.368289994510077,12.236723613855133,4.432093386578906,1.0,1.0
1706,18.99024775276931,8.350895015802394,7.087086363982357,10.715477838619874,17.176161285133983,17.088875882710532,12.22446802081065,0.5191290343959871,12.849812573237903,3.785827248575334,1.0,1.0
1707,18.780786167181084,8.270567671304795,6.719304734953734,11.107918296239315,16.69737920010611,16.583496236373627,12.396503218662803,1.0774402601788369,12.309766359616157,3.716705964169684,1.0,1.0
1708,19.272080618296716,8.697121467764166,6.973103540476777,11.058156744103371,16.973327087463293,16.995464471786935,12.248942128894956,0.45482188174135907,12.303427548176677,4.947831618100635,1.0,1.0
1709,18.91561909546333,8.22560806426647,6.662301215668602,10.639386286152078,17.01833474469891,16.61353600406051,12.469503197006373,1.4250719349945158,12.748033086818506,4.355301975453131,0.0,1.0
1710,18.821115785290942,8.844676632944125,6.856184970207646,11.083930052666792,16.850867309836893,17.16066435923498,11.752931814297348,1.102630925089933,12.480877340013867,3.9411892394436063,1.0,1.0
1711,18.949804280801665,8.685764554358858,6.849879674428124,11.217411319421194,17.33685795756835,17.3142433094835,12.542850679863204,1.1669619952004995,12.654253790529795,4.816298196484964,1.0,1.0
1712,18.873337239087274,8.403766891690385,6.802118623063906,11.043310929929453,16.68726662028896,16.576981802750378,12.365117255230484,0.8748011661204653,12.666437699685924,3.9723134123265997,0.0,1.0
1713,19.63982208438461,8.609013035121192,6.622053566353162,11.020635941721217,17.277783537481223,16.76873304494651,12.605930108361381,0.46837807847464574,12.376364207624652,4.5741127017816545,0.0,1.0
1714,19.230214940902872,8.410258929319344,7.014471692051422,11.147068638648616,16.830653550965167,16.755164709367666,12.702951909292814,1.1389706544593317,12.643839654432036,4.959313767936046,1.0,1.0
1715,19.193475109252848,8.338901688113243,6.698929502024804,10.60690944623905,17.735311591867735,16.81988754957373,12.549970042467393,0.9405207299747017,12.010862733275616,4.222735636215075,0.0,1.0
1716,19.320589134397398,8.617296022077127,7.00653434827186,10.823644050173316,16.761767019446022,16.58713580419761,12.929378005321906,1.1420139849956412,12.283998636855069,4.765515948770387,0.0,1.0
1717,18.88302491258556,8.68388541862828,6.416375054284419,10.628085460407245,16.834059622457886,16.44510039111007,12.577433898763418,0.3935000217012803,12.458795268426758,4.107339200826875,0.0,1.0
1718,19.18762851657181,8.326267929922498,6.998297920693776,11.035316708446492,17.432477802343538,16.768965546693156,12.993776736993047,0.718772895161406,12.242249434565403,4.58729914179328,1.0,1.0
1719,18.972476927295627,8.367494497352183,6.424501506466754,10.816170644330928,17.31059661994468,16.94808635340892,12.243581381481032,1.0164817353957822,12.198352407070923,4.821355460613761,1.0,1.0
1720,19.49292271637477,8.201226227489002,6.999636992237061,11.252500089127292,16.515524650259444,16.855513734496363,12.434749860849859,0.6754046374518206,12.612220331864151,4.369269956230495,1.0,1.0
1721,19.211519938923015,8.370936770854497,6.543383038258021,11.152078463560704,17.367905139237276,17.138244048882335,11.956156013769922,1.0807833833977893,12.723797305242755,4.795813976187663,0.0,1.0
1722,19.34690204995773,8.929135368293673,7.017906084247011,10.490916542577198,16.778427733249707,17.326307737614535,12.441320620550458,0.6328701606708285,12.41838762008642,3.9757880956341793,0.0,1.0
1723,18.768848856123864,8.761340705397087,7.195385306395523,10.932499219118666,16.554243179565304,17.14467672010589,12.33811975822977,0.8720435011936448,12.031220673697495,4.706975642325556,0.0,1.0
1724,18.70692267290728,8.96564613458935,6.832443817084367,10.82392084796861,17.04946359474654,17.145674353304745,12.61479124376074,1.1681154676479215,12.21946465349268,4.19791414876825,0.0,1.0
1725,19.223754017399546,8.477787835329401,6.471919070289109,10.787553829842707,17.43797607346403,17.102855292699026,12.897032476085242,0.7206352127644299,12.615584251542773,4.151161537714009,0.0,1.0
1726,19.036511182333594,8.87661500206718,6.800790702446086,11.026698173141217,17.40997497027391,16.69459340381034,11.829571207310066,0.9993028381557131,12.355356473310957,4.913128987292787,0.0,1.0
1727,18.708847599475998,8.494197120835922,6.986992320182964,11.187943538853512,17.2354619024653,16.378913543953022,12.488661715822262,1.058493719477156,12.255721484370717,3.9402431039652988,1.0,1.0
1728,18.672846265285603,9.025036065431022,6.89872122841604,10.867406524966762,17.05619445174543,16.80529169586407,11.936634253631034,1.3517828097515308,12.209176420488193,4.167660340748046,0.0,1.0
1729,18.495326720725622,8.519440508734403,6.401482542608416,10.847226623017793,16.9002777554965,17.07528969270366,12.478566728409824,0.5874315583171758,12.650556293135548,4.2286618153004625,1.0,1.0
1730,19.426700133178066,8.683442033965848,6.917418760617231,10.688112125144407,17.48466350783848,17.262954528753934,12.582504788342712,1.2042408258355586,12.57046194616331,4.007679680967302,1.0,1.0
1731,18.968163853204707,8.223035133678161,7.136980856636288,10.615214044019943,16.634256140366595,17.02276006852173,12.810503754809375,0.9580867912616015,12.503229332470672,4.584695869541899,0.0,1.0
1732,18.791029289175142,8.64667003701552,6.730181187509731,10.503335510039046,16.965826712686024,17.419905809315665,12.720547145928958,0.6361573328681223,12.371416240068102,4.125902936592871,1.0,1.0
1733,18.824287710025775,8.254538613204822,6.95132496080365,11.280553721068461,17.068740224508108,16.729992452842055,11.865799732415574,0.7380942359774387,12.677470765131842,4.136851179259046,1.0,1.0
1734,18.89398664535971,8.651922506752866,6.851638294896271,11.334101624440022,16.412463093652892,17.13587799353504,12.209506936795512,0.9088569185672607,12.189726874911955,4.3959120322092256,0.0,1.0
1735,19.42267937848366,8.688060707587155,6.783112977449193,10.974366319505755,17.082789988998886,16.600167674945535,12.91720078425504,1.1334109087502582,12.373274621603857,4.674988261900537,0.0,1.0
1736,18.88346891669671,8.90845785301876,6.478389560759234,10.670082999648065,16.919387240814245,16.807350620140824,12.013593052684874,0.6844965190467676,12.303646812397249,4.711404009061911,1.0,1.0
1737,19.182860162764708,8.664709428434284,6.683621719630557,11.291893561176503,16.488266442856446,16.62628900398772,12.040822116502532,1.1681714832135337,12.54469619821087,4.39561819367739,0.0,1.0
1738,19.20530700815168,8.287060355147403,7.22492161798191,11.08255329858483,16.9399977248432,16.670149308829924,12.814984137361161,0.9187684108972659,11.948356731574847,4.345606107608458,1.0,1.0
1739,19.434268568195492,9.048434927156901,7.194325954027764,10.966862407248552,17.248138736766066,16.888080100131965,12.171430599593723,0.8305844687767708,12.778765857513411,4.028692471306656,0.0,1.0
1740,19.07339225807874,9.172638383176295,6.774637551576901,11.098596614557556,17.07173354209449,16.533201874591317,12.27417193010007,1.0092725232021718,12.199364154429695,4.34880457066991,1.0,1.0
1741,19.002049233980944,8.610727349015566,7.270493483210793,10.89655157131585,16.441862551518117,16.642825316096665,12.000928998017026,0.9019969382796613,12.466601389297196,4.649789937673248,1.0,1.0
1742,19.103437501870033,8.306653989861218,6.858155138734537,11.239300668329044,16.93005470899715,16.956779307005302,12.049856231774351,1.244530860298411,12.200912807066297,3.919888331169114,0.0,1.0
1743,19.642675794913764,8.716708415059685,7.027641582307896,10.794291484829436,16.795029431705974,16.63198463944398,12.12962510951692,0.568895807851424,12.17744887363619,4.492747276099109,0.0,1.0
1744,19.281422169117132,8.950574227065061,6.2117285874992865,10.78415633333425,16.728646429130936,16.95026772128705,12.534287449258587,0.8099289703133703,12.211616653274895,4.29755214850368,1.0,1.0
1745,19.242098982715213,8.286420032473458,7.130273504114275,11.08473557962976,16.54447016701691,17.432180450989524,12.683664563905703,1.0014815999930233,12.110127691116126,4.439604882662134,1.0,1.0
1746,19.080745182784153,8.503331882373283,6.969820258693754,10.31575631101221,17.51119715815235,16.85398409599136,12.282956937018582,0.9801675882978925,12.022032708694155,4.678778667311226,0.0,1.0
1747,19.19849027962594,8.717355982636876,6.789406997174788,10.466431794469258,16.91155431816542,17.182605492148408,12.479506187111529,0.5572320329815696,12.442567835080906,4.50130838833876,1.0,1.0
1748,19.387456999651217,8.36680355473062,6.916878482613735,11.047604652496256,16.80549187773311,16.893347061248605,11.930224314223446,0.9574823966167553,11.939536552979638,4.065448418322579,1.0,1.0
1749,19.08531565507461,8.621246259342634,7.077730671265484,11.360447191490083,16.80943134449269,16.500216607012376,12.660202969414383,1.0023290572270585,12.061599561315193,4.660477373265339,0.0,1.0
1750,19.68755241892713,8.53536085220038,7.090521802355976,10.79805316756289,16.963927790736285,17.094204346775424,11.71983410221993,0.9318937611344001,12.232295381050884,4.395433611311556,1.0,1.0
1751,18.993444916249793,8.5053513019192,6.827588918943476,11.12295640715134,16.703716994733124,16.750476409309474,12.566179817561476,0.46498073184411326,12.04935133744705,4.127957892251142,0.0,1.0
1752,19.11507040258802,8.932292662473433,6.790470691123906,10.987202244825667,17.21960504087413,17.108127732732182,12.81489120924211,0.7868721673976979,11.843912468471594,4.600346666637807,1.0,1.0
1753,19.15752573713455,8.508185942608563,6.606327454685787,10.847675425012671,16.63625899250476,17.426929566290983,12.306917639527587,1.117877994771402,11.86186698883003,3.895400217617341,0.0,1.0
1754,18.77598807170434,8.342284797317713,6.306162900259988,10.424143875747113,16.932160361654212,16.67218238457501,12.311412054365531,0.9713494900667791,12.363365873012933,4.354230418561754,1.0,1.0
1755,19.01249153625455,8.177235103509604,6.830808204262089,10.728894972385147,17.638595810954058,16.70320240459546,12.827218941977453,0.6694602650533393,12.458579649986337,4.293164916765575,0.0,1.0
1756,18.952355869662487,8.0038758537553,6.569092916052888,10.755834660701675,17.281875449191467,17.444124442045275,12.398574820293618,0.8362129335689782,12.662386192544965,4.39799087966973,0.0,1.0
1757,19.086070451735267,8.318340252477087,6.821253814928444,10.751142863561492,17.199462190854284,17.162491221538207,11.997342797491527,0.7547548332101087,12.964573322771654,4.229416167169694,0.0,1.0
1758,19.026042402700988,8.608686722685487,7.01653552047613,10.624581294393552,16.789238448917462,16.88784805768232,12.302262365184147,1.104345073616952,12.135527348741514,3.7592039306382468,1.0,1.0
1759,19.151398385582723,8.851991116591627,6.468130812733728,11.163620111998936,17.092357018060277,17.07426234216089,12.144549783479148,0.8103832996759419,11.781410154543618,4.144805622322332,1.0,1.0
1760,18.915541193835086,8.266010334103514,6.9606293027814425,10.491362929470228,17.334094116830705,16.707698577573968,12.400136691181011,1.3914044016781757,12.550182101431112,4.324576263241617,0.0,1.0
1761,19.078883060059173,8.565915615681154,6.644338975897338,11.49208220095941,17.089770743712055,16.938541997419705,12.458925476571451,0.09248599300605326,12.841689397312601,4.382420913504818,0.0,1.0
1762,19.628175210936156,9.135632592224262,6.470311288621104,10.461701952885518,17.089754598391025,17.056094897525295,12.138419946788046,0.136493754910762,12.916892984777743,4.873347277438517,0.0,1.0
1763,18.793010936002247,9.26775438526011,6.569065317800211,10.785350446424653,16.881198101441054,16.610633383555378,12.771523832255703,0.621081321138813,12.47007621019693,5.05445757908325,1.0,1.0
1764,19.055580374050624,8.70615637392295,6.986654819420882,10.977016045433208,16.317750922875646,16.629293426709978,12.756223892263876,-0.011659405436052817,12.893005583428128,4.618994566261574,1.0,1.0
1765,19.030820946749394,8.842496947357201,6.9156852786222665,10.411397790850476,16.865886410359277,17.08198012215934,12.627722225673827,0.26765315201310647,13.564088828992622,4.573806906643584,1.0,1.0
