,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1686,11.478736358075174,19.595472715308517,10.448779915950887,2.295237530078452,7.017020019809371,18.265301085482143,7.668200080398442,-1.2509807046931858,3.5615230589136195,3.0664268811153894,0.0,1.0
1687,12.22439228775362,19.572866939031993,10.475641271664644,1.8409739832762348,7.01087742203984,18.113170600903388,7.257423669154365,-1.7009891034566338,4.558915231125913,2.588341716889651,1.0,1.0
1688,11.595791420995821,19.116942915861266,10.970612546378712,2.098917736019553,7.2481032668339616,18.07363815230531,7.854933694610574,-1.5038750525004219,4.1415561446305755,2.4117320899088397,1.0,1.0
1689,12.121440403423383,19.015065352964566,10.474228994279132,2.0765745639239803,6.947940350209397,18.290813127345828,7.331493354360072,-1.4462463768999791,4.397359159274839,2.951906899630471,1.0,1.0
1690,11.509016547817263,19.687280815044737,10.694928438293958,2.12638739639941,7.025409600536806,17.874815993100345,7.000470437870387,-1.798818255634008,4.059918125468952,3.132537342529846,1.0,1.0
1691,11.77365120248195,19.499989952607148,10.74724688023977,1.920704067454967,6.922611212868384,17.409503199833885,7.503354676617996,-1.639841996730104,4.777872732903128,2.775907724759588,0.0,1.0
1692,12.152128220614289,19.663193758081118,10.711271350209502,1.7646451016374565,7.2876541840340145,17.756032943150664,7.891957462908633,-1.6880801974585422,3.811532295180966,2.6129359459911745,1.0,1.0
1693,11.797988485676044,19.572745533984403,10.485334636649078,1.9194980381590754,6.901691826111702,17.19130356079764,7.52107165709328,-1.7075078752886959,3.792971710456801,2.4802987700196684,0.0,1.0
1694,12.019175916589932,19.648844759600482,10.84223628091703,1.709370383958763,7.068968509332267,18.050615257710785,7.702177479857969,-1.690433290234135,4.146380991315021,2.347824481960496,0.0,1.0
1695,11.245086398365544,19.61880271625433,10.488543242563297,2.498281792867325,6.998579555903288,18.116366288470072,7.633072103469792,-1.603707749194533,4.17347543965803,2.236601138180015,1.0,1.0
1696,11.946593174659453,20.05131483491967,10.842899067919662,2.078093002161311,7.082788744224121,17.98826471024257,8.074215239493139,-1.436189086035391,3.8982690018001787,2.873930529888706,0.0,1.0
1697,11.796736779928581,19.310412092048697,10.757332314592897,2.3607696611260662,6.73465636381306,17.723118297396013,7.8589500147491,-1.7837273998007286,3.797533928016588,2.348828763039095,1.0,1.0
1698,11.851676338762951,19.161866205708733,10.513240785119788,1.6671910349283132,6.890777039647424,18.03190696191109,7.82589755336431,-2.246885091240477,3.731708384670183,3.0533978177662653,1.0,1.0
1699,11.776081787752345,19.779397287430726,10.72732540784507,1.8636116969061387,6.450852565886471,17.835333422083515,7.0001501091701295,-1.6713489010949312,3.9968345438198774,2.807188426548225,1.0,1.0
1700,11.80108902296315,19.325939956091634,9.816082923662968,2.271516345464077,7.033471118402153,18.069049388634106,7.385016331128607,-1.8443046071236426,4.1301912909514815,2.8893276431502666,0.0,1.0
1701,12.023317953973155,19.733623555200055,9.813097576575451,2.4031231521812013,7.240926971317991,17.95723682260139,7.846079024388127,-1.572681032421497,3.9193813068648704,2.6405863369839313,1.0,1.0
1702,12.21288269191949,19.537376805996647,10.477273774865333,2.1852136985943957,7.215109132070178,17.891395049647407,8.132378248416261,-1.795965793292346,3.917224084030176,3.0448412458882053,0.0,1.0
1703,11.31100028530478,19.456939897085114,10.967005829802488,2.0629082570951573,6.7492741766811735,17.997784683126536,7.781954878643047,-1.7369883384123324,4.451557484105159,2.7305136531982543,0.0,1.0
1704,11.817670949539687,19.586505632488894,10.979543114431962,2.5246768883060087,7.175613006063886,17.834594510661837,7.885999931686663,-1.555580028609495,4.416267642333375,2.592132724397093,1.0,1.0
1705,11.859783065823569,19.77607514343873,10.247625017105117,2.524076511307366,6.994033983203117,18.12635340040844,7.676505229673777,-1.7957686145619394,4.2143542756395895,2.885645099877226,0.0,1.0
1706,11.97858453287434,19.403508823043122,11.009180243655901,2.1809566033095167,6.315766893430847,17.612514929301256,7.322435485976936,-1.9915083241932934,3.969275868426809,2.530617863228927,1.0,1.0
1707,12.137991296574338,19.40479626070247,10.52293293971043,2.279005482286721,7.098943838957233,18.369670468422537,7.620109071901423,-2.0696222666511126,4.061321644242045,2.9747014767843853,1.0,1.0
1708,11.780773717761008,19.390834707963016,10.477063305862496,1.9883080634662538,7.302666795195533,17.960494166389797,7.657492465905686,-1.384635682938208,4.0435807662764285,3.3850176627419186,1.0,1.0
1709,11.862246087103385,19.492933052441042,10.71171157242925,2.174311686188205,6.40072095081942,17.81451126849125,7.488407055545367,-2.0538391871561656,4.20308440895199,2.976688883980933,1.0,1.0
1710,11.83470865820257,19.486491681026674,10.508791584982967,1.7784358534830438,7.460251438830953,17.640546714783,7.171609206742593,-2.0093020728965323,4.079352716895421,2.2008869069598846,1.0,1.0
1711,11.742505603234777,19.336457196429055,10.685161007903353,2.013042375296798,7.294863170587461,18.31780413360923,8.053976087250085,-1.2586969586110448,3.813089080945014,2.3754251021565227,0.0,1.0
1712,11.343023717744073,19.433482147857227,10.529767822436986,2.304416961570157,6.980328900262172,17.6056545711031,7.618288106345983,-1.5519199241300847,3.5323450560875482,2.9239344707512953,1.0,1.0
1713,12.267311794674958,19.335310300567425,10.297558274636922,2.6771461895458453,7.270627692590186,17.594093681899242,7.860924424873689,-1.8519953318536941,3.9853209372517293,2.9142237533555924,1.0,1.0
1714,11.720019452975048,19.672822963123664,11.136218388467983,1.9105007041137785,6.9541307553530185,17.562228659341915,8.061901838565268,-1.695387721238557,4.05763372313055,3.0028095357599587,1.0,1.0
1715,11.820806955148665,19.40159084704234,10.540028975836155,2.054795992875376,6.813776214833075,17.802671106310672,7.33660227954014,-2.0100215886766146,4.32909416366826,2.952250705557478,0.0,1.0
1716,11.815365273312713,19.00928308814822,10.323923094340634,2.1378780330760514,6.666121432637089,17.553561800770705,7.627836000788316,-1.5345697341602882,4.062843957283834,2.205003172696556,0.0,1.0
1717,12.137561656923076,19.738781523951822,10.174802400469739,2.1717755924799738,7.199495008625512,17.525822661269604,7.93652897355956,-1.4989288257525457,4.2153932882219225,2.1996357755546034,0.0,1.0
1718,11.607840555946721,19.016663539859856,10.442555460442016,2.2567574323527686,7.32566300576654,18.15568241706356,7.796535049294939,-1.5490627295638886,4.369051524458173,2.807389913845551,0.0,1.0
1719,12.535845770428047,19.440885743044166,10.351408428418605,1.9188256917212347,6.729239658623026,17.90652876535972,7.266535760815324,-1.6573346162554026,3.6327251333284,2.843191867042692,1.0,1.0
1720,11.723892540185002,19.21284943614559,10.228770649145714,2.578543493597261,7.451586817488966,17.73216894645021,7.4940510579885915,-1.6061009793080827,3.7882353838215677,2.7051881487661547,1.0,1.0
1721,11.477160688619444,19.16378274872268,10.435050596128331,2.2680500860625727,7.304935802869538,17.596902178015768,7.5766176850569655,-1.5807308989278162,3.9639987191253656,2.1660942123583586,0.0,1.0
1722,11.64589378121377,19.718362354027647,10.617257954800353,2.4165579249004607,7.384381752678501,18.023944187398442,8.201984420583093,-2.0946942649738207,4.2245267803618445,2.9073044459739767,0.0,1.0
1723,11.35990984033309,19.47213927662977,9.865691229320994,1.8822506566544295,7.044296292144387,17.859473368292925,7.7915639974505435,-1.7836127942178681,4.107141948875429,2.831819776048413,1.0,1.0
1724,12.026493851789409,19.23908553544375,10.376778187032443,2.859468425939064,7.0720718546461425,18.28061182064272,7.422180413307423,-1.6522179122936578,3.8738273961359457,2.766139544300971,1.0,1.0
1725,11.525600286108801,19.442263585632325,10.389660480382332,2.0018346560111113,6.791841608781626,17.978248393561067,7.5056303249494984,-1.2151824679129866,3.654420715964786,2.2106055776039177,0.0,1.0
1726,12.130034873353136,19.629659154768717,10.80724546357814,2.0532220599677493,7.445028269498513,17.953853501336905,7.463974579147489,-1.184853718425736,3.663358985298525,2.541042730712375,0.0,1.0
1727,12.174671460131501,19.445143093007722,11.025258252010381,1.7366007903431953,6.85571635917834,17.814604807235128,8.036186521519793,-1.9040015998817432,3.6810037887691873,2.520935239618942,1.0,1.0
1728,11.805076279956758,19.66318504884521,10.378235383777021,2.2714708241280452,6.4797734368295545,17.94047333768934,7.233441875147174,-2.2506078759497656,4.256660897334971,2.611730298913532,1.0,1.0
1729,11.845224568047538,19.06419208223895,10.682790747780201,1.7494705553402468,6.708681692436922,17.69053583877279,7.93209815419187,-1.9697764172295134,4.158465642178904,2.3809888323977955,0.0,1.0
1730,12.17151019565311,19.414564918393452,10.585151940749803,2.100027949393624,6.719293985737046,17.910408229772447,8.395737253905374,-1.6319838374630304,4.0646107789355685,2.798477384160591,0.0,1.0
1731,11.90765400612838,19.110053506056957,10.608467641016436,1.8312193520485645,7.069281846024308,17.649782261197497,7.091949255763544,-1.249070938016932,4.244021196931673,2.274769447084087,0.0,1.0
1732,11.368786237770674,19.32177529826189,10.652644920684319,2.2660217364890567,7.129311205685414,17.913990507899587,7.516983033898754,-2.238916640192419,3.9307420103866657,2.8701232320484253,0.0,1.0
1733,11.846660020836568,19.53624067457891,10.06560166093134,2.4040079591504147,7.3985034112212595,17.818292609576925,7.5659581701268515,-1.3780557229177586,3.921594606904603,3.050367456253225,1.0,1.0
1734,12.157572985815401,19.457918720305283,10.894652925748437,1.9317803443722272,6.843605110144666,18.291338623735776,7.960418254398139,-1.182852160633227,3.941474382505601,2.4865012642239632,1.0,1.0
1735,11.739230210847728,19.52713701920545,10.768334621442532,2.167100695352059,6.972701704435292,17.70310769206049,7.648818316204197,-1.9566509375433183,3.3948426761676886,2.737716886678042,1.0,1.0
1736,11.953978207089511,19.46753233937635,10.194284102442353,2.428957427059722,6.432108754377126,17.82938380559952,7.36381852020172,-1.6406090271663516,3.669471738259342,2.9086294954105707,0.0,1.0
1737,11.685968597814506,19.94169300163383,10.769382051399555,2.4941237599874975,7.271971124024977,17.93403490502647,7.509141484831094,-2.0262275624351878,4.200653319266569,2.2710229387979326,1.0,1.0
1738,12.03686251778692,19.80739349085552,10.199856342575933,1.7622960136194217,7.198782207867144,18.144680638062013,7.575953311312099,-1.6634882929319528,3.6375660682523305,2.8426695843111665,1.0,1.0
1739,11.925092341226765,19.571156264981987,10.552660791745275,2.2767584999718475,6.777010961971738,18.08993585336469,7.974168500597431,-1.358158224141359,4.219832166924951,2.624679610569568,0.0,1.0
1740,11.876735202040537,19.489594451588893,10.338126525005839,2.5541389420560696,6.9105430462513056,17.858675784216526,7.770473037719071,-1.3712695414768707,4.293000994289607,2.7080277769787036,0.0,1.0
1741,11.200835574776134,19.611710668554608,10.611088313976794,2.4148480502867713,7.252184535388532,17.50949300579785,7.692439015391856,-1.3752548888914187,4.123952640146874,2.7522765521146804,1.0,1.0
1742,11.93140068993883,19.639891448716114,10.277482364403728,1.7295240510833714,6.846396288385421,17.423409806803846,7.720469525647612,-2.0658413241220557,4.410257376019401,3.1526895820974783,1.0,1.0
1743,11.345663434871065,19.632550266011997,10.409897901412533,1.968529242781902,6.8876042928109475,17.60951875273833,7.553587439379899,-1.3256686905473567,3.7828927037285385,3.1333416222447146,1.0,1.0
1744,11.856310048076553,19.170753359544904,10.84710552182432,2.250204922838728,7.097119771956662,17.75619052796422,8.004140315706728,-1.570627534633311,4.11835165812759,2.6032612792270746,1.0,1.0
1745,11.399322865382599,19.34559761311968,10.553027730839329,1.8957817739914629,6.7373710221864,17.415266348722923,7.608127215692273,-1.0134613581948488,4.100581589035238,2.882222700651544,0.0,1.0
1746,11.959912096625283,19.60107995983203,10.602148064378483,2.0373184332887657,6.961389803710351,17.787776614475188,7.571512306720849,-1.2578750681325044,3.7441541793465904,2.768816286960745,1.0,1.0
1747,11.811425172029306,19.12167582156275,10.581362642980812,2.2286773988229784,7.022295300040741,18.09865381247822,8.02033153990988,-1.430013776391276,3.471010486300102,3.2061348609864075,1.0,1.0
1748,11.79129106959768,19.472715458525236,10.857061188914251,2.0907344161254224,7.246604001409794,17.328198134440353,7.545974621784439,-2.1316655041292583,4.199160777592248,2.985088937320943,0.0,1.0
1749,11.852936201269527,19.32620635334474,10.340224372885555,2.281926708760388,7.508972430608269,17.746658040849187,7.271331151251528,-2.0283242000570287,4.211174640196095,3.2131447719736883,0.0,1.0
1750,11.525103465549362,19.711395595151817,10.048918098500067,2.280269186737626,6.975261455134687,17.907486784506766,7.351960591879341,-1.2527794621721855,4.206617727617383,2.980462522474099,1.0,1.0
1751,11.682184387403826,19.363046175780763,10.638347944987164,2.1452721319325505,6.974440018511992,17.839453737713267,6.997406988217368,-2.280149578575891,3.7510185489428642,2.7251366978324825,0.0,1.0
1752,12.203883061831135,19.81097373164044,10.272742633641615,2.461105134416828,6.841130253046351,17.966802336183022,8.021074416051958,-2.01651846494193,4.159008557017026,2.5358257175878625,1.0,1.0
1753,11.911202354522603,19.92226010727617,10.702220266800083,2.4343812403971823,6.823992651382193,17.746276719233474,7.239257518610571,-1.5769902275772245,4.2972732276880805,2.5835976979448,1.0,1.0
1754,11.781204580503383,19.374684907698782,10.569933390684714,2.824761953883241,6.60312504807193,17.503464956273373,7.774591758809477,-1.436697221443041,3.8449092498134987,2.4620877603743274,1.0,1.0
1755,11.539008778843344,19.388540330465514,10.659352633633153,1.794506339863407,6.830101472461114,18.414842216841347,7.8217878186655945,-1.739388651816467,4.382514086743027,2.5372935231911087,1.0,1.0
1756,11.640262086248025,19.325296564831355,10.48139044974796,2.52282377207163,7.275915395490019,18.17731210734112,7.647357040845713,-2.0474735209163244,4.379855728524657,3.1103662467738875,0.0,1.0
1757,11.553970320151755,19.548635428316565,10.888930145033823,2.0513486500933578,7.1138727271136375,17.5541984155204,7.499921408280034,-2.1001791767230795,4.1889007035993355,2.922390389150148,0.0,1.0
1758,11.567696409677964,19.528784793095973,10.967269702904428,2.4023955832139485,7.126761455367827,17.845530019795586,7.545120770134714,-1.4001795532339028,4.1994704922530754,2.3709488628444033,0.0,1.0
1759,12.34595243462062,19.34428345055343,10.593419153201003,2.334019478696063,7.458073532790855,18.213533665426766,7.337791400848606,-1.8450683227103042,4.4490995315493,2.6516770626699424,1.0,1.0
1760,11.479053238920644,19.454336570634226,10.420311385680597,2.181485352599079,6.629165865640536,17.495325490163378,7.597014505528058,-1.2030661086835899,3.8602315681177055,2.721912955047109,0.0,1.0
1761,12.067900869398088,19.49496399969557,11.142338464891179,2.2245375135218457,7.024191155690695,18.52111552865427,7.7515271009954185,-1.5972360064224727,3.953247884512016,2.4286945762404333,0.0,1.0
1762,11.85798259890536,19.617560319860598,10.653051942925105,2.517280482697119,6.606323996571214,18.0289930209033,7.481098751479689,-2.1975035983628146,3.882100907390191,2.570809893077751,1.0,1.0
1763,12.403894808462013,19.367985861596203,10.461730278769123,1.71805594213778,6.828383153934755,18.16706368541787,7.452590961029776,-1.759510779786006,4.0699206642275065,2.295644420651608,0.0,1.0
1764,11.832926434895159,20.02237214762862,10.77507052555629,2.2602270921043353,6.418737216722566,17.81791820874426,7.987285868936392,-1.846600651509935,4.115920208419127,2.5352106919404105,1.0,1.0
1765,11.846931157193175,19.70674550001056,10.386587209237742,1.9186153325383977,6.469382960383636,17.93676379832247,7.604422166120642,-1.352459454882473,4.097496471116635,2.4035016581478503,0.0,1.0
