,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1671,4.443866907298973,4.953828552711431,3.1706380089487176,9.159979923884093,7.470640604073096,9.746668250351966,10.129351517506285,5.691212649664682,11.717483534370539,8.897191519346158,0.0,4.0
1672,4.901984180380028,4.8821140896663024,2.707040880883802,8.81991646739733,6.943720607903266,10.216675029887053,10.510784042532809,5.501830907687558,12.220828573255769,8.797137036053801,1.0,4.0
1673,4.636292655708635,5.444677547236544,2.7678719561000533,8.758953531855129,7.080992691109123,10.079755792030362,10.383171757271937,5.452706584817173,12.184804904359954,8.1784790123238,0.0,4.0
1674,4.547695792727075,5.376231435839717,3.0871336674385423,8.440291771169557,6.99438426161429,10.091091348467977,10.114724335317304,5.8689927688759935,11.780385617446129,9.106743648189857,1.0,4.0
1675,4.534837844172987,4.922503541602302,3.083850362155907,9.26983789900697,7.060245886017436,9.84525957093751,10.222356214660628,5.6853120357509255,11.821601901860086,8.250774429065139,1.0,4.0
1676,4.853596701142341,5.531968691152182,3.6227122416313344,8.802045259065268,7.028214939745687,9.989327105693253,10.764171067837873,5.882641074762324,12.336326668868367,8.798797327691041,1.0,4.0
1677,4.657432906568047,5.217194428158295,3.034470920929485,9.2908984965787,7.290648518425295,9.78736647761075,10.261920166800753,5.597123298314919,12.549137594453818,9.151936682293762,1.0,4.0
1678,4.917628828246719,4.7877647373510515,3.14402794080848,8.79359621276199,7.059239270491073,10.040543637713002,10.881447216462927,6.127591946051666,11.719760593487841,8.845712978472676,0.0,4.0
1679,4.52123905968292,5.488642645645113,3.26155513892388,9.316435504999381,7.2241766964552045,9.268481368011884,10.537913230527758,5.67949056468481,11.37047061017276,8.74878733405155,1.0,4.0
1680,5.110513511563444,5.499091718375731,2.8559718062240234,9.166181684799676,6.938996753349509,10.088145099298828,10.428186610103348,5.574689446522053,11.760176836787794,8.494417131044564,0.0,4.0
1681,4.697053921151171,4.937523891972081,3.1483080003396466,9.123143073603162,7.172133335125689,10.296253305547344,10.695938083270224,5.887638944249981,11.697797863810418,8.954165448894058,1.0,4.0
1682,4.573603996138802,5.706015956920552,3.236111645096743,9.209263582716936,6.292447460724127,9.749108326995847,10.472373937746557,5.521821225768335,11.893299485977495,8.459965275507791,1.0,4.0
1683,4.917994760575782,5.512554265646034,3.0208958515523285,9.000122866467477,7.188722528410176,9.59790126756947,10.323197546308734,6.070603790469869,11.848410769327375,8.774980675590266,0.0,4.0
1684,4.743532377964618,5.502621137282988,2.900859889328273,9.211821186214587,7.663298622232809,10.28753656571297,10.513102145325828,5.61237142280095,11.614908940376951,8.378214402926663,0.0,4.0
1685,4.740464591396754,5.144871283707921,3.3958654431874056,8.898312455408819,6.670743429344546,10.086039735898236,10.272920286422467,5.8980296987211975,12.208110455281803,8.877533070966747,0.0,4.0
1686,4.872599530945948,5.3740976268528735,3.382695686176611,8.868638880384992,7.4524631826490335,10.099789287002695,10.67199771663341,5.763975310288499,12.29040629447286,8.859330555762847,1.0,4.0
1687,4.371399154471558,4.8446162280253,2.8630130049601084,8.920251339630413,7.131882196183071,9.663605928744776,10.76211912830692,5.520611420641195,12.118943429472397,8.198598041088479,1.0,4.0
1688,4.785921162346793,4.8166048444822875,3.1835435776881917,8.751697673817697,7.095577248587327,9.791125246070026,10.152111207192931,5.519150899486636,11.843144227313552,9.032827060802738,0.0,4.0
1689,4.770253798194414,5.444845224985532,2.7312812520032006,9.008738472632654,6.94647066921558,10.144788539509356,10.554498262593691,5.515763014820225,12.1343024989894,8.11851466273942,0.0,4.0
1690,4.949503848586838,5.341859189685034,2.8381787477007134,8.638140251667982,6.886383959677993,10.225422305269728,10.235359250033236,5.326756499072945,11.774870879224435,8.774964035497566,1.0,4.0
1691,4.692721100721838,5.235104631432029,2.88788353512326,8.957510843595838,7.144467018795999,10.207795737431029,10.58456779859475,5.822013369405163,12.200004277656998,8.631229126641973,1.0,4.0
1692,4.560433362501072,5.750517227462498,3.576512371555185,9.10481160117534,7.476167587008051,9.77535924172834,10.546328047349656,6.035485476664108,11.94735503372536,9.099515916126782,1.0,4.0
1693,4.530904059983782,5.109484467684544,2.955039431275067,8.98320829143802,7.473098562784447,9.757821307894766,10.16817636678924,5.338689805999401,11.787346671104457,8.991012248521134,1.0,4.0
1694,4.659139405886902,5.402066467791121,3.31534480042297,9.028672703337387,6.787023910444146,10.119433855638555,10.73126999079333,6.370450025361369,12.308470899764751,8.362924122667202,0.0,4.0
1695,4.291949560430386,5.298653765955693,3.5485405613975582,8.479062438899723,7.140706785166228,10.19537873724305,10.654257584852996,5.614257751433785,12.309015086324914,8.855385413368202,0.0,4.0
1696,4.661309128228072,5.219712901359536,3.460677692163962,9.476949381094673,6.793260462631683,9.810313334272388,10.867947895351412,5.374556082688842,12.227555122817718,8.856713471885122,0.0,4.0
1697,5.0143749150562655,5.092498851852087,3.3176985119883864,9.082390664922286,7.025926318594968,9.26095052472119,10.444837241469697,5.5981786058195135,11.597090051211678,8.69256798876366,1.0,4.0
1698,4.226716180825573,5.160779337442231,3.0418172742660112,9.25792484662833,6.980582709113483,10.030817652848278,10.955184089928427,5.5451193514817785,11.714039765718542,9.06494605525471,0.0,4.0
1699,4.608518884934228,5.154325062677075,2.952748717325749,8.960207323964806,7.569636802425828,9.980318278594266,10.54437414578654,5.683817573769963,11.846791511793125,8.333687395360972,0.0,4.0
1700,4.467197918619349,5.239721009939354,3.339558708640121,9.247127742310354,7.454438412287309,9.785148772720738,9.987210813801278,5.599022334755916,12.472356319984826,8.394985275268251,1.0,4.0
1701,4.7389102488140455,5.199030500045192,2.9891517437861856,9.420251076072013,6.477715263178884,10.06392773397365,10.734667401902811,5.96711476000632,11.647568977093725,8.96852267287296,0.0,4.0
1702,4.394182188809659,5.427501702342941,2.7449429711856967,8.9820460280231,7.350561999478302,10.242321962110944,10.890201449902579,6.075840086645209,11.898943728583916,8.943846759424767,1.0,4.0
1703,4.912254943891245,4.905209745569656,3.5645183928169213,8.73999224568122,6.991566419897585,10.1149650524618,10.454895196864971,5.60524871024864,12.098053760158656,8.727099705012414,0.0,4.0
1704,4.811374279974235,4.919356598887043,3.2183667661895035,8.808210268144888,7.055369812341269,10.039289380678895,10.680724011189108,5.507303472536216,12.159013261274133,8.879215872064533,1.0,4.0
1705,4.402091056404958,5.394821151016374,2.9876698271244173,9.03946514068119,6.595030698417309,10.320248339980559,10.67445661972327,5.632731424735304,11.490087332022163,8.6540305495758,1.0,4.0
1706,4.272722004228457,5.020455147618462,3.0062450441663304,8.865439360572964,7.337629498473959,9.931073723887359,10.4800701596396,5.7828853991171885,12.248023293463406,8.876939298375136,1.0,4.0
1707,4.827976754685197,4.862564366932822,3.2372807250988016,9.062957194473958,7.392820224359062,9.822718544771199,10.260374447906248,5.1164206360059135,11.774461266398944,8.911635824336333,0.0,4.0
1708,4.274171879368192,4.987683408210295,3.3619252883630475,8.82719879403515,7.3282985274269565,9.707934892740129,10.465017727098598,5.747660289231049,12.108617342457606,8.76822592219204,0.0,4.0
1709,4.535615604269843,5.357775135161612,3.085772992820026,9.18246312058901,7.041763260988149,9.437489734240852,10.976852415677103,6.296749939928785,12.15740049637824,8.779716359594614,1.0,4.0
1710,4.526382580903095,5.572375531999194,2.629231743421984,9.358578656159295,7.2109247229804225,9.88833757708426,10.710705676604665,5.453855557471547,12.018904403574444,9.101910881291738,0.0,4.0
1711,4.1802331408474975,5.756291944433004,2.9992561384917353,9.464987114055273,6.911219356165889,10.084257349108997,10.564384703657783,6.013500061816255,11.83631972943691,8.4688846583569,0.0,4.0
1712,5.01997953761583,5.045526114193655,2.534363214806302,9.150068224467143,6.917938005207587,10.26782886455632,10.75148798778834,5.499561778523802,11.624272613607904,8.592775807533009,0.0,4.0
1713,4.444091312596824,5.411107453762988,2.831581434090692,9.1440364502921,7.33567154464075,9.850415969285708,10.667867665983934,5.656880950152143,11.30592886066387,8.650507713872372,0.0,4.0
1714,4.575252030682112,5.09134518380644,3.0269155662261777,9.310026443883682,6.89171089068737,9.634885329502522,10.013899215995872,5.7772080619864905,11.869069767662104,8.219477846187432,0.0,4.0
1715,4.421324981219118,4.628874272109098,3.389448528755131,8.614175271548,6.934041196886992,9.700146296458701,10.758171135016806,5.837833065307452,11.856450559621788,8.702786938008245,1.0,4.0
1716,4.742267947295388,5.1849443560860955,2.659912173318081,9.46534442436685,7.300916107758423,9.44750189414087,10.185778127639752,5.3587219822743615,11.856449078156787,8.690220188152106,1.0,4.0
1717,4.859332774459951,5.353896110398059,3.1660268297805927,9.392820023592526,7.58080638797286,10.419966518293693,10.763688257118936,6.034211349376804,11.949385516550324,8.640809267420389,1.0,4.0
1718,4.66478759196411,5.614753977434635,3.1816709728744836,9.580691110689074,7.416469899682213,10.03506137873344,10.548145571672245,5.272994345735719,12.368823474383273,8.4293500409307,0.0,4.0
1719,4.442132689998684,4.950174755672632,2.681560748610331,8.975522453410813,7.466772604031356,10.032536919369575,10.633946936073308,5.804290011278032,11.713098109198551,8.682492816423512,0.0,4.0
1720,4.514370677492504,5.506333001191211,3.6126127042713043,9.684745789457695,7.349821533684453,10.122027546933094,10.725345476755392,5.9483062916299545,11.889281445563476,8.98285974710006,0.0,4.0
1721,5.081623734981802,5.455468909103151,3.4225986647813516,9.168944685676754,7.394985847701196,10.22733081563202,10.137679352810274,5.766952398962034,11.768843155006365,8.720274959598886,0.0,4.0
1722,4.484911720327306,5.162208435885446,3.0446640676342454,9.26879326240114,7.38325494460993,9.67665549172679,10.937826483340544,5.647291550691042,12.369427905364365,8.600831386426231,1.0,4.0
1723,4.098451341951435,4.927381987696345,2.6718240629916403,9.422266475980804,7.216092318838009,10.02481075346562,10.32035672937868,5.667621351171664,11.782665106475909,8.949557618893394,1.0,4.0
1724,4.67698107077257,5.100966043597589,3.1720058222996492,9.35966312869477,7.309553821440972,9.544723427733059,10.697020063857694,5.7791045266723575,12.42959183776799,9.011121726673407,1.0,4.0
1725,4.577671114371566,4.787563831439297,3.04719864008482,9.1435425024733,7.272690538280528,9.799255321763752,10.320452105866435,5.394566990014818,12.175391597465435,8.430674988389148,1.0,4.0
1726,4.658542250038661,5.749159935542624,3.046729461622816,9.217899592574874,7.3339969307272,10.20813367649673,10.355168616603267,5.5816231474435805,12.316550861825844,9.1438390142747,1.0,4.0
1727,4.569798327426608,5.588096101088019,3.128736909009165,8.564484625689175,7.1836196550418325,10.422530200286857,10.774415865570068,5.394695694011325,11.866881516971889,8.773152633823234,0.0,4.0
1728,4.734382763370578,5.564260544714266,2.7231027490365514,9.245647800117043,6.780374463514368,9.677069072013385,10.437067636485619,5.27333220000059,11.961303455672665,8.96657833286737,1.0,4.0
1729,4.997351320280551,5.273943699651674,3.037433672018542,9.284976253617529,7.339283187314987,10.468123815446598,10.130590772555795,5.348245595821012,12.234700319267045,8.804651172674069,1.0,4.0
1730,4.773872387128145,5.708430855978053,3.216737360638223,9.22413573181709,6.732287436074112,10.194501268659597,11.041533960240816,6.0253160316919,12.204157632435605,8.77756885847038,1.0,4.0
1731,4.994506543057103,5.337896829248206,3.0100707636239425,9.165348262959569,7.05237603640164,10.235162239311512,10.701588609604597,5.602130874987465,11.758365461296597,8.093215827784306,1.0,4.0
1732,4.460075482510529,4.980626199093301,3.0185057744302903,9.087672695235764,6.693188963915195,9.311294097101959,10.69023885782311,5.75356769541197,11.873291035599037,8.614403675260304,0.0,4.0
1733,4.422222527945752,5.380815055055882,2.783657808396894,8.743344682737337,6.72424384374326,9.315814295065477,10.428251189832322,5.787246174838464,11.97818758522901,8.977730648134413,0.0,4.0
1734,4.25279501175081,5.174090645708454,3.1322186101174485,9.216676910215135,6.788240798440747,9.968356606069756,10.773070946919047,5.6557413707341055,12.583166436892215,8.78160767888961,1.0,4.0
1735,4.719240426490164,5.411703051470965,3.3586701145696187,9.482353858292873,7.432450137974436,10.133268520280629,10.855200025812834,5.205456563218964,12.233820464322008,8.761439479624519,1.0,4.0
1736,4.737116917018089,5.410094077474293,3.1915883393049698,9.114419705971512,6.521465949028252,10.258524658015599,10.311871833958598,5.98110561915112,12.173278526211732,8.834850153135077,0.0,4.0
1737,4.571479519030459,4.929493738085512,2.9622766896345327,9.091229436730222,7.08245831435863,9.535715627020943,10.438437364614071,5.916727206734537,12.467614777802325,8.164618814786435,1.0,4.0
1738,4.660196630593935,4.7189281967133505,3.301692617782922,9.20065308193288,6.610230727555909,9.509523788281887,10.329394701179131,5.633450819364576,12.054037281623863,8.858206375846322,1.0,4.0
1739,4.404705156880929,5.68530440078356,2.6456593973512614,9.1172553005237,6.725633299913463,9.92618680291118,10.302484028127674,5.871848297016876,11.893104587173015,8.644081094998622,0.0,4.0
1740,4.235693825791958,5.251808313240756,3.3830037464757146,9.02250381909708,7.270361434855322,10.092060816430026,10.786951467169573,5.955714262314103,12.57234831711381,9.0068265012909,0.0,4.0
1741,4.690811779183368,5.290029945189023,3.1008322133739274,8.824573798639047,6.649082807543655,10.010636908078933,11.163026605390577,5.539566421647567,11.877078946583739,8.51957520536269,1.0,4.0
1742,4.522532143466382,5.729394698261353,2.704945038658085,8.980242083508733,6.8255384197957305,10.20055803472871,10.913960598590723,5.748690336597734,12.127669421494984,8.461030790606857,0.0,4.0
1743,4.463754053158912,4.7708871950606495,2.726511661832472,8.977700119055681,7.145805451175836,9.55605578234457,10.563576904038632,6.2601955546183605,11.648324301685832,8.635526358002943,1.0,4.0
1744,4.782441952776088,5.364270297241405,3.1551138550093345,8.986887563486157,7.418571735205729,10.312610173847876,10.255500371431687,5.462582603093326,11.487690464106974,8.280929821917042,1.0,4.0
1745,4.502583537189635,5.543904146624957,2.5690011559115664,9.306577881713077,7.0533298819202175,9.67153787808508,10.224331497077904,5.892386353260554,11.744596721769103,8.601248732996796,1.0,4.0
1746,4.400202839034427,5.367698355374893,2.910110402184945,8.917449261709752,7.184341076580502,10.306552301471553,10.196334619576877,5.691113915537887,12.009696974992137,9.057729016369455,1.0,4.0
1747,5.054470800708127,4.5654726130211865,2.954773134734123,9.052965315302819,7.1786226767593,10.237330080840692,10.333288072361569,5.775784664868477,11.949233288703184,8.87571386112566,0.0,4.0
1748,4.652055082942828,4.837661861468895,3.3547139287327834,9.495407491536367,6.856820796517976,9.39593295865839,10.686660206876695,5.343598872334001,11.832015387057018,8.737670511456837,0.0,4.0
1749,4.681851402262629,5.480082117041256,2.702673664481709,8.617524203233797,6.810760737515741,10.23212758794766,10.157442397427953,5.815446423425395,11.66447472346593,8.78588925417156,0.0,4.0
1750,4.644042343277092,4.900921743711859,2.6547720868299645,8.666595182424352,7.106392040836256,10.146632926263495,10.832574510126005,5.366816267314375,11.667127159751177,8.704061594894766,1.0,4.0
