,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1662,3.852935708543991,10.371230592483734,9.886720686153085,10.17328979899959,3.850968864474079,14.889567488488309,16.371359218683622,6.7572123878353425,11.135690562500129,4.8826285602653305,1.0,4.0
1663,3.308407895277868,10.811603814060218,9.280646961904953,10.479801071839686,4.328715118906841,15.101311509679075,15.992962934865405,6.834573293832696,11.701822499613034,4.17989889402344,1.0,4.0
1664,4.154407814263198,10.785683304758848,10.144878625684655,10.052087999135184,3.836580608166407,15.330036643884334,16.172856534961525,6.293273518985276,11.191836572251363,4.592145665551769,1.0,4.0
1665,3.608037937434852,10.860098616269958,9.516024231164703,9.95486074259198,4.547274822198363,14.856431870279762,16.25393972067447,6.92801413029835,10.98975297875349,4.3763593748993,1.0,4.0
1666,3.5530319147250227,10.77435065287828,9.975848838236496,10.390683147747396,3.5200760137653693,15.517384252447862,16.26450926045054,6.656135452479737,10.477329033840272,4.413711901716372,0.0,4.0
1667,3.4350769037950815,10.746990597391024,9.787926351736402,10.628235217086276,4.703028959516616,15.621922310888518,16.2555387115397,6.706079693622106,11.200153852254443,4.61901637352125,1.0,4.0
1668,3.606371468860696,11.081789308264867,9.92625696161258,10.801349212514374,3.8701852823237246,15.739885639673329,15.793197439241052,6.767583232592148,10.84022667827413,4.676054766416037,0.0,4.0
1669,4.088862550687505,10.513022989557342,10.145497527836683,10.02695330774181,4.1376600571204225,15.452770431506131,16.074719651397462,6.425457833545829,10.552592071023305,4.29042463351105,0.0,4.0
1670,3.7790505521456197,10.836315766980524,9.38062813739593,10.57662572827726,3.3238470664190087,15.155218925298529,15.927821991092868,6.391689993991697,11.100274102967035,4.371659287890132,1.0,4.0
1671,3.7424944798489856,10.900961700329551,9.362833920652749,10.441648889259142,4.5661983107732835,15.40667247118962,16.209510886251934,6.565776385177511,10.886053565115796,4.4455240908984734,0.0,4.0
1672,3.687314676803025,10.852624482916397,9.371124222024909,10.563244136510336,4.109618898570234,15.043041002188247,16.410526223373854,6.86582422668592,11.363226396570736,4.522437148868677,0.0,4.0
1673,3.6597028587921736,10.625965160678689,9.82526862726591,10.602731066741258,4.294538438532418,15.473336294020703,16.005233626798585,6.792820667856997,10.693925713430534,4.629888301179081,1.0,4.0
1674,4.28275183140068,10.905347849501675,9.882078437089403,10.435404410761546,4.080622155946262,15.245630384690145,15.921557151759924,6.522888205875139,11.409780816411319,4.168616324858759,1.0,4.0
1675,3.776656681948676,11.005871248996568,10.05223368256899,9.766883208743575,4.342121043935283,15.411103935009752,16.079457528995,6.522537180430803,10.907896899807518,4.321211904475319,0.0,4.0
1676,3.5378553973213966,10.627433428597653,9.876799986299288,10.22927831710746,3.566217843708119,15.518361789297874,16.68394103520665,6.727307292572651,10.611944462519835,4.361725720064415,0.0,4.0
1677,3.6679372115214575,10.572041823477417,9.528306538899795,10.159024459189123,4.566783799258314,15.57145170870539,16.130180757219183,6.764041847652147,11.144783076172315,4.308271689192708,1.0,4.0
1678,3.6841282190454026,11.205877286057348,9.7875338311097,10.207579337319743,4.149531485592399,15.361619281736626,15.850103483816275,6.2578971114726585,11.219411643041292,4.643630304039821,0.0,4.0
1679,3.509597660835068,10.714627833606357,9.429537520296519,10.796228485277885,3.8122031623354538,14.955103793710974,16.174479808998395,6.0943178426307885,10.934659977680274,4.257598055867962,0.0,4.0
1680,3.3948150793183,10.704699748070965,9.924849465037846,10.663270440015244,4.239654224359601,14.944109669501083,16.055529816881755,6.998399456803089,10.968584965518646,4.09930423910234,1.0,4.0
1681,4.161173775010706,10.520828296571864,9.313402489097296,10.804854594711804,4.110554543767118,15.31972877728769,16.470122881343187,6.6053987175149915,11.00952046859481,4.743318201444855,1.0,4.0
1682,3.7613524224295802,10.675486293372753,9.480839987297825,10.356210827515664,3.751313281225081,15.295718818985907,15.944985219099465,6.892729289947609,10.663639292162348,4.07704629919191,1.0,4.0
1683,3.745485847157107,10.10503499523401,9.463358977556137,10.681687421313264,4.008444759904158,15.718601416183168,16.40813254543176,6.889559928982198,10.798617455291843,4.7454639220083035,0.0,4.0
1684,3.427845580472496,10.613829899434227,9.739640696236881,10.705707838226903,4.059085537754306,15.83373724632729,16.144969672865773,6.283948095912301,11.351107270100634,4.346706340872718,1.0,4.0
1685,3.708672737576077,10.989064656763494,9.784902227114696,10.179373643205974,3.5396173012684624,15.562845141417046,16.487720137834714,6.255528731966217,10.847143163290685,4.828752379293594,1.0,4.0
1686,3.521297732761663,11.136240022085776,9.799496982386657,10.039583516595098,4.1323253500183705,15.486828377086834,16.386658284505163,6.87110463546,10.538242876782169,4.2425277071043155,1.0,4.0
1687,3.694203394288162,11.17306353314359,9.347143545933069,9.884575973892261,3.8823467913438168,15.109069447315715,15.72981554204866,6.723125154948377,10.971913264905048,4.464930988174484,1.0,4.0
1688,3.471314796014434,11.005116910270138,9.759735172924781,10.256315681752215,4.4041707798828735,15.534583755098994,16.365258913898007,6.796734501013032,10.856095961857994,3.9160504396931373,1.0,4.0
1689,3.669309205685504,10.418437000816335,9.57328600450689,10.003919388317561,4.026248565921397,15.78269826295374,16.759903676081166,6.243973824927031,11.077679575394205,4.154729643201615,0.0,4.0
1690,3.314705088087755,11.02629419963155,9.969158801486806,10.502231577590875,4.2878167711519435,15.234794789091554,15.964319826717949,6.7156005894820225,11.220423954989297,4.680126994966468,0.0,4.0
1691,3.571931883946571,10.617236765121286,9.822122573811056,10.472407880386765,4.337046033264649,15.286086719620362,15.422276384305828,6.421515022485923,11.268021134637001,4.3068406029893005,0.0,4.0
1692,3.447758174142738,10.926015264108592,9.607138559321665,10.343047820945689,4.29040027301136,15.270363040895036,16.134875478402023,6.892607979105091,10.674533475030588,4.896802686826846,0.0,4.0
1693,3.882838979419481,11.272743389606614,9.320711049273774,10.203813323777291,3.911529693635276,15.577801741426597,15.878442094225692,6.7110025619973905,10.82490539225166,4.294352505765839,0.0,4.0
1694,3.509534517421269,11.147071977250166,10.091631283720796,10.291445109088388,4.48903733790773,15.489889875824176,16.177861281871756,6.150382773379341,11.144464124188204,4.800899844613858,1.0,4.0
1695,3.6397927741409277,10.630104867116723,9.839502217456785,10.706010889198884,4.096859418535228,14.953268305804883,15.667978416664537,6.654820709618574,10.984573717760243,4.377312042027989,1.0,4.0
1696,3.507632716878906,10.650283156391765,10.016791504946932,10.42485760190492,4.197578178707896,14.887851700064068,16.45214645350567,6.69984429927704,10.523931004976024,4.22605444635836,0.0,4.0
1697,4.075223856157092,10.506417481937612,9.942644728910977,10.678988031840834,4.1838877739446865,15.37528056845768,16.434559069558816,6.790712536486661,11.416286169436175,4.786355628164825,1.0,4.0
1698,3.730631373377289,10.545702882267777,9.54160893973815,9.869902858269084,4.2521748017003045,15.802645805953631,15.917829916392424,7.003333982216226,10.679151188007904,4.201703640239697,0.0,4.0
1699,3.7238819364104594,10.757469536240027,9.87237889211698,10.10596392933635,4.140463732224687,15.314671546063073,16.436926452084737,6.6065418829848666,11.113158497423079,4.538096323714889,0.0,4.0
1700,3.9881972034582813,10.966843649122083,9.787991276820565,10.845694334670009,4.345929703107779,15.160256916574342,16.350951444658868,6.793495953109832,11.062289009645168,4.8023543569838685,0.0,4.0
1701,3.390882441431413,10.566649514979183,9.149572215548357,10.348828822607029,4.040587277560641,15.509559114638812,15.846033778456265,6.531428031384151,11.453382284091118,3.884214313348244,0.0,4.0
1702,3.926875545605315,10.441166106345044,9.40132834768207,10.394490912820034,4.157533443959261,15.819444367449034,16.27809427345899,6.683544435214472,11.217501507752097,4.955207298062913,1.0,4.0
1703,3.8155775895861117,10.65630624224857,9.123175839171717,10.622918055991008,4.085860253928488,15.273142503744696,15.766171002530433,6.161010391505218,11.232909908148896,4.194300779468281,0.0,4.0
1704,3.503277361859411,10.807395058115318,10.100569873907496,10.017543970119236,4.138163560781248,15.134614362791295,16.223155808996253,6.980295837345638,11.099412334225201,4.5587240555402095,1.0,4.0
1705,3.148359451975539,10.774397072090924,9.55610809750824,10.544737685469665,4.265990873236084,15.924771701314548,16.315243863511256,6.2270714087020735,11.184143316303864,4.8081246599082315,1.0,4.0
1706,3.2845382271363124,10.763433182802192,9.491768705398364,10.27486078710652,3.7882593109063634,15.599270735011345,15.64133612212376,6.512439355577815,11.197366989764094,4.024817972025676,0.0,4.0
1707,3.796775471314415,11.302438213411916,9.768654450999671,10.213365595772862,4.085952229294138,15.120400984669361,15.779043195421803,6.730791816372859,11.033368041132091,4.878134235178392,1.0,4.0
1708,3.4518450065268937,10.64724465752726,9.879242485426321,10.16798494704852,4.426732096532398,15.633809357493515,15.505673957578221,7.110401437403937,10.984652973077603,4.320038537129857,0.0,4.0
1709,3.701413969880641,10.320759177022193,9.68844714888827,10.728263085481611,4.233776660167365,15.14827975397455,15.882135755292573,6.459242866513413,10.58484081629775,4.254541593375425,0.0,4.0
1710,3.310215835253648,10.597543321350004,9.249103464282266,10.226000386663914,4.204622294133554,15.202817412688878,16.617725894772818,6.556205789534753,10.756557071381728,4.404738682273786,0.0,4.0
1711,3.694553425933328,10.79502072837391,9.286651189901509,9.971760225063253,4.039274156007117,15.555093444588428,15.716936816181008,7.240581787091679,10.847432950659806,4.683815666008075,0.0,4.0
1712,3.3569492381464494,10.43507211954298,9.626537187677398,10.365253926898635,4.174385457042487,15.14620564263582,16.24238652411309,7.255912228733004,10.700361650875882,4.154677702310209,1.0,4.0
1713,3.4817685346822023,10.344779743063398,9.385366041982513,9.850232728085949,4.272344535375559,15.952734476911083,16.090951414542772,6.859710472895132,11.264520581776683,4.613122317469669,1.0,4.0
1714,3.5867374402816994,10.906649891009954,9.600815547712779,10.7536116909322,4.17416307552136,14.983015343303231,15.790303946010793,6.7522354305362144,10.757758652984638,4.311145013622862,0.0,4.0
1715,3.564312903651226,11.011594357226954,9.660747849712655,10.548923595784231,4.593018193873783,15.359149880355966,16.353981917309937,6.689624114581603,10.657589722526351,4.336532227492106,0.0,4.0
1716,3.58840338655523,11.25449462054488,10.206094422497571,10.359553908717569,4.128587059007603,15.116058505372438,16.52998691150369,6.593290524355221,11.237533066503543,4.297851233995772,1.0,4.0
1717,3.624097127586977,10.865569394905203,9.34193702966369,10.66655906707671,4.2226638496859,15.649260415105664,16.48094619204116,6.18557092940507,11.318918425731074,4.270293350885101,1.0,4.0
1718,3.5937301481552457,11.055348779607991,9.722139195373101,10.27649042190223,3.918777647531556,15.07970515818155,16.164893667511098,6.404054893045478,11.267799224294379,4.59350572359372,0.0,4.0
1719,3.5912847214575794,10.42901509897326,10.192124092370689,10.80223948220447,4.177748102050904,15.091188829152864,16.13789666833444,7.034233068777738,10.745786242338884,4.285415571674524,1.0,4.0
1720,3.462303781140787,10.351498240177575,9.912394692363273,10.593948603601671,4.502471480159351,15.254041729301285,16.088413674280485,7.235848309675874,10.785847382683668,4.50807363870447,1.0,4.0
1721,3.7641340734128477,10.644706687010368,9.040689910787194,10.184322967888404,4.777725567096159,15.405538647130607,16.283299124073846,6.726736077703306,10.99095229143139,4.635814105039989,0.0,4.0
1722,3.3198843396221602,10.836498210476307,9.447438020089931,10.336620421621175,4.101678985331431,15.541067586749396,15.519461259176113,6.572221587058785,11.112485093751207,4.857073226023301,1.0,4.0
1723,3.8887335385184896,10.58188704731927,9.291093555073553,10.030802646240282,3.7756361227923123,14.845758423205696,15.829860878665043,6.751681304677375,11.080968216138983,4.677572906307691,1.0,4.0
1724,3.955683260096743,11.001494592429701,9.831185976936716,10.07509111736445,4.613367446260293,15.864123129674311,16.118256459257502,6.650568045970561,10.90176447200545,4.181995184045001,1.0,4.0
1725,3.6917898699349316,10.674939878075858,10.036556819441888,10.410451006085411,3.75532304121483,15.478983297976296,16.201954206655095,7.098048814190006,10.819326999342241,4.939995495641459,1.0,4.0
1726,3.558903639750319,10.220213844000014,10.007643522629541,10.377256660689522,4.27938400143349,15.067718870693927,15.946049874810138,6.554959687245075,10.665036088706715,4.551929415182854,0.0,4.0
1727,3.798513746678961,10.767128250710533,9.797774727511985,10.66483445821568,3.701503677962227,15.59330556198471,16.627165983979832,6.859950572352115,10.687530566379017,4.90255944921891,0.0,4.0
1728,3.89091230900769,10.214451089965417,9.43279972610999,10.697742600170725,3.8684868761475477,15.220406378563544,16.193822384497395,6.310847095952316,11.125129497170782,4.9341901184540236,0.0,4.0
1729,3.87258224974413,10.830625817533694,9.425321682890663,10.46083864262943,3.7308753590503434,15.534303218263924,16.434599136745316,6.63269454841428,11.059069677145317,4.7424037571718225,0.0,4.0
1730,3.357148647572824,10.525453751548971,9.596638724098083,9.685367227860661,4.385219341644533,15.211948903233703,15.923803094293369,6.875626957086965,10.91693493017675,4.712298397254497,1.0,4.0
1731,3.477948866120893,10.6710630220849,9.912606600444288,10.531339131053148,3.8651833689069335,15.564287469344606,16.538825127063593,6.488455388917676,11.586880542999456,4.070108182399552,1.0,4.0
1732,3.449493257188985,11.058612935324481,9.629923556185728,10.145726775800815,4.244920598740443,15.661576536574557,15.664683476959592,7.029292537113002,10.62750981813462,4.379665480676982,1.0,4.0
1733,3.8617682650621497,10.55734350663297,10.202284593525622,10.565907079688646,3.8485659635913563,15.13659928283489,16.231766975736527,6.585243605067816,10.801442366353204,4.8316972852121,0.0,4.0
1734,3.507073323550683,10.885177058176602,9.275111534988723,10.225664065703468,4.28006822776246,16.024434485917197,16.289786184143143,6.709129571649589,10.91397465051186,4.692805898688269,0.0,4.0
1735,3.300848929266607,10.394255045694083,9.86592774303341,10.317529063701071,3.618171586405369,15.447629357028458,15.711791034203934,6.497354532168362,10.96346157677854,3.998675164880513,1.0,4.0
1736,3.6804375573144066,10.797042618047112,10.025473447186675,10.386936480992153,4.195279803198725,15.164472890227893,16.64369357276549,6.460162735098928,11.337863806140525,4.709439247542723,1.0,4.0
1737,4.052777593316957,10.437417074799882,9.58479667807334,9.95728357643973,3.8884461126716494,15.600323014074432,16.52947918686986,6.654126176261628,10.749220417899835,4.14780641452106,1.0,4.0
1738,3.5029537581980863,10.599098718673458,9.560057248860277,10.820140875547228,4.165054113400421,15.256930771875254,16.101865814783846,7.26066425699187,10.666925081266005,4.19554468501207,0.0,4.0
1739,3.417648412510866,10.48616492410648,9.68459822582099,9.986478076849329,4.637188028788744,15.341808245981808,16.328671907199762,6.459785994626552,11.337612428691035,4.525245748230053,1.0,4.0
