,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1808,11.798693558153015,4.484470580426134,7.852361428156861,8.635941625974104,13.874857376146899,7.918097356881758,4.934031009132187,10.69481858931616,12.416696922732386,4.917633750584975,0.0,7.0
1809,11.751528530451417,4.574564638002493,7.3447257469304565,8.369290210683968,13.408378409586433,8.205241052345189,4.898504548653142,10.580975167573959,12.395558105744533,5.117514555086355,1.0,7.0
1810,11.749386306483817,4.666036730833999,7.776935867573153,8.439764511253406,13.722929795105854,7.7868848079701545,5.2396935855610085,11.648374931884435,12.261519459999157,5.061383513428004,0.0,7.0
1811,11.431345396128261,4.5086618489614,7.168580322127842,8.496194835769384,14.06211895207503,7.578133606105408,5.194876081856417,11.415077363387702,12.179045522863667,5.099404399531237,1.0,7.0
1812,11.314607879952096,5.027314276070755,7.727662766595828,8.366225307984346,13.583104194244827,7.5705122682866595,4.38864255147482,10.991964968433951,12.079069362020633,5.413300040361541,1.0,7.0
1813,12.038886341581748,4.655935092396384,6.93433466931307,8.199970747338764,13.44053970136004,7.749617803043223,5.212960338205088,10.794368844033318,12.340419655595424,5.530598735730332,1.0,7.0
1814,12.104702341432185,4.602749925516233,7.413003711075733,8.870183135136847,14.014614952376597,7.858866914660808,5.199247295258215,11.47516155949908,11.997739721510902,5.081551517136123,1.0,7.0
1815,11.371001953138743,4.781761000614766,7.269615679628955,8.431072757512547,13.902556084956286,7.653281814911134,4.539404431712544,10.607519451943656,11.7102021469278,5.654986783595764,0.0,7.0
1816,12.128905335855007,4.574504717135335,7.200160570957657,7.974636910280334,13.891985305705303,8.58698867704875,5.056150130865784,11.08137999809346,12.368390534106627,5.5268295681262405,0.0,7.0
1817,11.667784724865232,4.279053205671789,7.968484973719647,8.146009834403046,13.575439129890043,8.06052676853108,4.91493817455502,11.270038318902582,11.968695163732118,4.887633235990768,0.0,7.0
1818,11.851987455713473,4.612169383520251,7.576854001131627,8.642298634503312,13.637232430169961,8.477429536961871,5.400037113689296,11.14468196542022,11.965537944104023,5.461449377371685,1.0,7.0
1819,11.688542193168303,4.987686870279901,7.789720772099197,8.473444891837435,14.134396456181996,8.15560782657943,5.113550773658472,11.661669294183838,11.927938040235471,5.5056243593613825,0.0,7.0
1820,12.049099181661688,3.9754021780330877,7.220577430331618,8.7086499644966,13.951217041910821,8.277099285888285,4.620574909276453,11.29336821023988,12.30578693810269,5.213823978956819,0.0,7.0
1821,11.378567752555703,4.736170256032035,7.135047126850951,8.440228579433615,13.52281501387259,8.319771591667857,4.781720995595151,11.23051758927756,11.970186088257936,5.622807982993646,0.0,7.0
1822,11.967261861309433,4.977266788948823,7.322183101363379,8.353802315896464,14.29332065938833,7.911363229542615,4.606891636460565,11.077035535919224,12.5164398915738,5.021311975538505,1.0,7.0
1823,11.644904078459707,4.733712457501098,6.962147622629063,8.491019807634926,13.156268671985968,7.964327153301464,4.49983403246503,11.114570117893745,12.355638353718433,5.143862414769921,0.0,7.0
1824,11.779332701417397,4.509317178550369,7.426796151837817,8.78821146321242,13.414673199393437,8.382995249241773,4.335061626800155,11.015166574713243,12.255736448912465,5.094418468045273,1.0,7.0
1825,11.36322111507013,4.0837644772125685,7.240088650458707,8.61428050463364,14.145328745221287,7.831930864205886,4.9427637704162946,11.095239756130065,12.349599530320708,5.1042218827085435,1.0,7.0
1826,11.696144614091084,5.077398552898506,6.8390957015076435,7.97628710010496,13.528031373764893,7.960773306722865,4.550889756504542,11.406288269568066,12.05592450880168,5.203108350911853,0.0,7.0
1827,11.84302579625148,4.6653443551402525,7.3893355808704495,8.62776102479029,14.437190704903154,7.86469800659895,4.918083235897021,10.934698790062408,12.011315423969949,5.216967877045097,1.0,7.0
1828,11.740070940173943,4.487624811386589,7.543308215974248,8.439302663023872,14.012016286199703,7.690463736214724,4.947136672301623,10.916851123188268,12.037233102052838,4.9875976656116014,0.0,7.0
1829,11.497509182228574,4.080692329204867,7.326448767905652,8.394617523305898,13.445858762482166,8.385834804136172,5.117285251764011,11.166243462688172,11.587360550944508,5.268272840931595,0.0,7.0
1830,11.241510167215644,4.419149978836903,7.041564050772559,8.146719000286522,13.667466561513175,8.321158545967062,4.399677445087053,10.959619343606308,11.793335057645756,5.070147858445339,1.0,7.0
1831,12.06745691581584,4.070548226356987,7.034062941356846,8.663463697557523,13.598332645735832,8.14498545386015,5.128349835413339,10.724902245007623,11.836277227737325,5.372157353652116,1.0,7.0
1832,11.418419158493547,4.793056836957547,7.9158786801039165,8.767228712035338,13.814721284965964,7.692773475531048,4.719401774007508,11.000830148332147,11.954640580818818,5.009813344964725,1.0,7.0
1833,11.405934571289205,4.336410957381574,7.333167542184544,8.644509701022196,13.284925978547495,8.28429320811547,4.723686141331837,11.414182512891212,11.774665482806173,5.50826104055058,0.0,7.0
1834,11.45469446383778,4.458400575264358,7.328286983272792,8.473967370721265,13.467260192830425,8.668407066969902,4.887255715621287,10.896383552417989,11.803117474299672,5.559684889796638,0.0,7.0
1835,11.470696347816009,4.29316962054313,7.54390709870164,8.54946452573143,13.566836487870264,7.897580966061414,4.801609257650586,10.970029409993348,12.072897884125295,5.5008533312190195,0.0,7.0
1836,11.4788830254548,4.777171278331303,7.35137475993999,8.271113314948343,13.400916140901108,7.993572295882163,4.289649537750655,11.350958172842706,12.141387439205657,5.554802989226075,1.0,7.0
1837,12.124096662212821,4.5902065796596085,7.0135868556951735,8.203965637532836,13.778356491512529,7.807638829271609,4.688123377237974,10.630275640061155,11.6755816099515,5.4949593751863315,0.0,7.0
1838,12.379306211030562,4.244363405889646,7.357451173457424,8.281042784731348,13.755338930342619,8.183912505711275,4.971772267635674,10.793417399582287,12.470254026954853,5.529553902948258,1.0,7.0
1839,11.889519024904825,4.661935256963317,7.05602067790099,8.6231084450438,14.240467138492825,7.804466081576199,4.458292848053144,11.42635306534807,12.026799764577028,5.401594770141078,0.0,7.0
1840,11.63423077872052,4.812914388357958,7.631746234893512,8.332618574511933,13.994207401988591,7.938172405886883,5.214377132582061,11.19517337935192,12.139817517196658,4.9279966704017735,0.0,7.0
1841,11.415230351700266,4.401637600625766,7.127560385171597,7.74008299032176,13.717476893378098,7.997661476100761,4.87767232653107,10.751824145779679,12.070123198996905,5.421385089270867,1.0,7.0
1842,11.900033120166984,4.655851391700518,7.412498649990386,8.151512338270592,13.476345179308373,7.8728277486761105,4.28767353829462,10.980781982386192,12.63362612473799,5.103422463345632,1.0,7.0
1843,11.777513171963308,4.231226806669512,7.372330007226675,8.50693817113939,13.944621098168184,7.640840099755618,4.515101903955009,11.08069875273613,12.229818373764322,4.785835482582149,0.0,7.0
1844,11.584440788681503,4.5304344712936855,7.804949617738726,8.833556168344934,13.92232905738912,7.876044702407548,5.121885570306246,11.35449590617169,11.759389656928581,5.69446507249422,0.0,7.0
1845,12.302519885967373,4.90825541043673,7.725419174625088,8.385292344748267,14.064146181613053,7.830539919835439,4.877327000092253,10.78958601460161,11.879967174628618,5.081772236418251,1.0,7.0
1846,11.965178246995132,4.42507717146727,7.091139966382906,8.619738598188984,13.430528012633363,7.6224930309654715,5.070325572219384,11.040172479617096,12.63255714719807,5.289690462099004,1.0,7.0
1847,11.334062432991372,4.408597644533474,7.768160434760943,8.558569886027676,13.238895393773157,8.368925258959894,5.060403376810895,11.185049522362627,11.953384727178793,5.250802891638709,1.0,7.0
1848,11.555064896306739,4.613933054758225,7.323703130125598,8.072647626172186,13.847703386486934,8.481856165886516,5.130773299553084,11.216178723130382,11.661387701895428,5.182527014174606,1.0,7.0
1849,12.115202823945623,4.635356504057061,7.412235367749158,8.221669436846252,14.078700863606374,8.08514001642214,5.446868614638846,10.689989967248083,11.997719354552991,5.1556495879586155,1.0,7.0
1850,12.39398394644035,4.731201255341539,7.529969288647998,8.502631581841888,13.87388530463049,8.22845762240424,4.6275710622429225,11.006829906652563,12.11829567754852,5.385444796162315,0.0,7.0
1851,11.449471392207235,4.53837452759964,7.240537501013254,8.581480942549286,13.11077247810197,7.760289114315774,5.058704334304865,10.971033097505176,12.598168954344862,5.418313159395691,0.0,7.0
1852,11.295722142891876,4.480250202202258,7.235502643761983,8.384066861300585,13.887417107038077,7.738389441349476,5.083136781133706,11.044814985067159,12.211552591281835,5.272204699893821,0.0,7.0
1853,11.675999121292628,4.672034163132166,7.003467909681745,8.257896038385383,14.195183358828256,8.006866547189135,4.439757268445888,11.416994989495992,11.593755309056242,5.3026903147551225,0.0,7.0
1854,11.517121169393004,4.835417023706093,7.830910363476998,8.525152345249886,13.893663891381982,8.35936604761959,4.8680126002167246,10.878303521505256,12.1735721211075,5.043123181329516,0.0,7.0
1855,11.827149614033685,5.294621054659097,6.897886332253281,8.160657677121353,13.55646775678123,7.795056630112011,4.707122128763542,10.945767434980572,11.842048672248696,5.309530522758466,1.0,7.0
1856,11.472977891840994,4.967893118018496,7.2497778752230095,8.647683365976658,14.099958133746961,8.325747264115568,4.91180860022255,10.989548562935896,12.319883284623481,5.7022912414561535,1.0,7.0
1857,11.665403725757399,4.830410889994619,7.189477803378594,8.044797252479512,13.928148136548653,8.387379451538706,5.16580179301693,11.392225057924497,11.49960428705026,5.559695181648118,0.0,7.0
1858,12.039591999040026,4.876886056588668,7.361337302422108,8.287972790874464,13.793347293138028,7.748530228291472,4.680859654564684,10.502944789088096,12.0616566569961,5.781164851217845,0.0,7.0
1859,12.338623118300262,4.728833743280611,6.93468455493869,8.597877030398854,13.709933947043627,7.9832159992656,4.847683496670931,11.086034180005358,11.7641046622919,5.228098667537291,1.0,7.0
1860,11.61799313255192,4.190531717280094,7.273736985878383,7.840966325437103,13.663770512972128,7.348476481798813,4.886611636763376,11.06795891947871,11.850644658257973,5.371336880450814,1.0,7.0
1861,11.765588888441286,4.523135008103647,7.2796412553439795,8.00093106953513,13.961556030142257,7.634961399420873,4.797153783160695,10.646341650122363,11.723169864931732,5.795090564399623,0.0,7.0
1862,11.733250456460398,4.4309652130869095,7.575639055819648,8.633269073595068,14.145090182920196,8.215001575053606,4.7964792704205195,11.062256139269557,11.789497724698363,5.083368555096963,0.0,7.0
1863,12.097893696455372,4.768789221022297,7.684683133390852,7.832383214028872,13.269580803728738,7.970525705521846,4.680102388931584,11.320551538038817,12.047099512417104,5.33996650437999,0.0,7.0
1864,11.544086916793272,4.51641262913373,7.504636195532095,8.485705986806835,13.191519832872286,8.073149109383266,4.892583010756447,11.383682919884155,11.786685512547798,5.81939126522786,0.0,7.0
1865,11.172382155429492,4.254676100798771,7.616855790064959,8.091191070959528,13.758508929003527,8.140829334320232,4.897373075224656,11.360304468970897,11.837632045409904,5.226073672489821,0.0,7.0
1866,12.033832509721197,5.309730728024397,7.3707648667120855,8.25812516783349,13.983287794158162,7.798080321126743,4.77028880680972,10.697093618491623,12.129045889120166,5.280830469391168,0.0,7.0
1867,11.214533695454103,4.928984611915136,7.290247327233294,8.24660910770394,14.0157099063482,7.893438745611647,4.8926339510819385,10.905552752319993,12.288230523411443,5.40392674602358,1.0,7.0
1868,11.618540108707151,4.437659737384913,7.639476319554211,8.289306633835203,14.219684953456548,8.110111416439697,4.925163642330954,11.08618912739044,12.277104813349844,5.191623332425328,1.0,7.0
1869,12.098524181344866,4.583786253555925,7.402484194666595,8.731798023015358,13.980345451846901,7.922797555951912,4.8089804657493325,11.41620294732922,12.394707260731245,5.6640320567920455,0.0,7.0
1870,11.524762046652857,4.791381213489334,7.2504149248606815,8.319983971619207,13.843951333197547,8.084232654594993,5.233202084327586,10.626909690353843,12.41243467628949,5.355723969288534,0.0,7.0
1871,11.586774561717226,4.263811549145635,7.639905102110804,8.198569213872728,13.470315662613912,7.490057057441563,4.702375519338971,11.359267664160525,12.529876720877127,5.588284782636194,0.0,7.0
1872,11.596275579650841,4.090468109041517,7.252302345461418,8.800281416346726,13.688827686955094,7.974286186762469,5.30852196952739,10.821314061939265,11.871602004982584,5.3906964090006895,0.0,7.0
1873,12.036795196297824,4.332345958316661,7.205747819905266,8.647984132476534,13.721558606900853,7.424055413207443,5.020366711425047,11.370223553637553,12.104727811818384,5.149172985908052,0.0,7.0
1874,11.699748838581783,4.36749975192694,7.387756393400991,7.727351541276555,13.41431551113575,8.227540684956576,4.76083467504716,10.84440713854842,11.986264824197562,5.503842357552466,1.0,7.0
1875,11.566595303152049,5.041586606546404,7.746714118151134,8.44238836044969,13.85972863276493,8.651641811611322,4.964237679448761,10.827432214412577,12.148165465317977,5.497586206216575,0.0,7.0
1876,11.605139056376354,4.739882973596812,7.168002410641607,8.681186670828243,13.833811159140014,7.833494909303721,4.54886914747154,11.33463500160105,11.691939204216249,5.164392363241221,0.0,7.0
1877,12.086697924052107,4.378177939447364,7.422596576901581,8.278011520132218,13.779817251563927,7.770097386547373,4.652283670488938,11.446280091803711,11.707688212352991,5.087944920777235,1.0,7.0
1878,11.696514818011481,4.669839151981824,6.991888932407384,8.247874938163037,13.768364545573661,8.001196003578995,5.303314971358201,11.551357464844875,11.985851591379234,4.7056710041207,0.0,7.0
1879,12.081382504605209,4.27930990654727,7.318385460723663,8.045679572166511,14.1053234575447,8.381287236402915,5.155094424105149,10.979221246765391,12.107322324955557,5.552685928497229,0.0,7.0
1880,12.251487835999152,4.263528339103955,7.408295977152125,8.022736270822966,13.563981987680714,8.10190857361962,5.30201719898598,10.857281855974957,12.155371853660393,5.343428554990945,1.0,7.0
1881,11.65232863000974,4.5026170346486865,6.894958071100648,8.446088762961505,13.511407127240787,7.874106139830104,5.239079403978437,10.739028375213374,12.183889133996399,5.143462766134266,0.0,7.0
1882,11.761517481931463,4.626762038581176,7.116512741349794,8.17653065940796,13.368856366450995,8.501424498723017,5.253684901789729,10.727845737436537,11.91029801858413,5.400139412938726,1.0,7.0
1883,11.846383981580287,4.980037344445536,7.258872336770237,8.804864734639436,13.549893209615774,8.183799714336805,5.002470405838925,11.266679170260218,11.691487666640226,4.823571890250257,0.0,7.0
1884,11.71636327023607,4.956846765499958,7.095716203836875,8.764916168387295,13.87784966650739,7.81368928551528,4.223794009494015,10.850121677297857,11.872340765231142,5.373941494782922,1.0,7.0
1885,11.570519127469936,4.903560819552104,7.756656699130519,8.81557750966669,13.59845456583114,8.109916219424187,4.43592110931048,11.047816612014648,11.83775161024494,5.001312325169331,1.0,7.0
1886,11.357995011307214,4.486080769870701,7.168212321642593,8.024856881397325,13.575115529921119,7.784430884900954,4.642118544886017,11.328020257650493,11.469032477609113,5.663183470379067,1.0,7.0
1887,11.955407426352611,4.275712476216286,7.297652853881562,8.812145937717867,13.748903869311345,7.767406522355455,5.518531416672735,11.053173764405674,12.132989261427202,5.492870697579036,0.0,7.0
