,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1658,6.23919413441871,4.461023008208757,10.320082296530028,14.716686102918777,5.067195861468516,9.955629142584261,9.315357795802063,17.173353851481238,15.956652808725945,8.569804824876735,1.0,8.0
1659,6.267122488558367,4.7461753482281015,10.445732987487043,14.55184699771161,4.955183566110685,9.38403913240033,8.93473559069801,17.766416096617647,16.35441476362919,8.342694361418884,0.0,8.0
1660,6.35730908704403,5.261292836940712,10.525422875738068,14.277511224610931,5.168605637545694,10.236603623016764,8.463088395110313,17.27895831915289,16.335062664238073,8.953140271524761,1.0,8.0
1661,6.325272124777348,4.806843046883737,10.430688747826665,14.206984496049385,5.626051815555808,10.217462639309645,8.938869275382034,16.963953092609216,16.859961644925363,8.50883579293451,0.0,8.0
1662,6.681437842810656,5.051273964822697,9.999396373179003,14.193294788427627,5.3678161106164515,10.05667839978813,9.310980254613476,17.649921435121506,16.588911870987662,8.454059023415311,0.0,8.0
1663,5.895031794436206,4.711111484707658,10.190857733975335,14.390911173892,5.245634967534799,10.588997191510988,9.445581806403801,17.611349364970025,16.82442268871547,8.575044817019455,0.0,8.0
1664,6.2222698762286495,4.686667200881574,10.232936467020663,14.063805468930202,5.237295350457259,10.183181891157629,9.498624412732685,17.55172094672189,16.688410062406046,8.360095980731387,1.0,8.0
1665,6.018192325322687,4.602196096102835,10.340259305325274,14.465210983055519,5.026690761377561,9.429395702861171,8.746520742548507,17.05614417964691,16.53134160320719,8.826773372935106,1.0,8.0
1666,5.85921141306179,4.930182337537412,10.259581877161512,14.031698765010672,4.86385234603869,9.817377139905677,8.754116815117385,17.824160022526566,16.696028204244268,8.696175287501008,1.0,8.0
1667,5.873630944374731,4.701952905676552,9.939817603872099,14.326957127501336,5.139030221675586,10.348473687569246,9.213146532845307,17.315316123778445,16.422170473989933,8.572258413977154,0.0,8.0
1668,6.615983157907575,4.98039755533956,9.961039033827817,14.566173986862623,5.4266253716149055,10.100063775162,8.781243171591395,17.22772879232407,16.54638569662398,8.35669729574654,1.0,8.0
1669,6.4139388373554755,4.837058223689976,10.134526593843553,14.14057557811817,4.416341599495785,9.663627893160463,9.206280057542234,17.343544604466548,16.264967318573003,8.243364720842628,1.0,8.0
1670,6.539805539523882,4.768810504538418,10.063057753318335,14.92448446820643,4.8538702943107666,10.309879113257283,9.177200598197286,17.496258771060504,16.159526347506894,8.599708614474173,1.0,8.0
1671,6.784449847185616,4.7434364107836,10.285478584608866,13.936914756753694,4.99273675540753,9.573565667872867,9.084823994049264,17.00419754790863,16.731320275785333,8.331609686694346,0.0,8.0
1672,6.258448035507443,5.038121288070546,10.545348840746444,14.424552102280282,5.0269575990669635,9.77987858942068,9.260576140722085,17.45646025597273,17.02744334827643,9.320291407107993,1.0,8.0
1673,5.607062430574273,4.863462087671957,10.462249938392496,14.080789210041699,5.471378481520339,9.744589495445874,9.105510570528278,17.54084939135025,16.879485508685793,8.87597283849914,0.0,8.0
1674,6.305087358509634,5.0853100971463805,10.478950900086014,14.305223690733843,4.89710979607837,9.978269608509558,8.91603337302341,17.975189060283842,16.28508358303721,8.419629181428899,0.0,8.0
1675,6.102499258553431,5.162812095500075,10.468114638204543,14.35493013540894,5.135867555888896,10.015248943636543,9.489276832491914,17.388487213773082,17.038189603227284,8.596601325776957,0.0,8.0
1676,6.221454147293875,5.336464124407866,9.993028282086389,14.306743371830212,4.838454076486388,9.623721611599072,8.97725819254656,17.197140737567654,17.202389618624583,8.814835596019407,0.0,8.0
1677,6.177524091763712,4.650253152148023,9.92242023330039,14.154532862347132,4.594465780587678,9.612065406199715,9.577647393944705,17.280536499169436,16.729702410584636,8.658150786987282,0.0,8.0
1678,6.245219722142519,5.206995177175275,10.002654288374144,14.4833991892216,5.229540629005048,9.885962556251291,9.063193043471108,16.85667958228587,16.938497729821766,8.535443235115949,1.0,8.0
1679,6.135509688565227,4.638899522088503,10.437198759101225,14.578754007301123,4.705158523397834,9.392403603171545,9.338419154437476,17.29796150439028,16.703660556975567,8.563548760757007,0.0,8.0
1680,6.343616038083097,5.2264907067313455,10.295777636331856,14.293505445217457,4.835338042922028,9.540270441352801,9.162515332465027,17.142874619669414,16.594305663643784,8.029638473346939,0.0,8.0
1681,6.613439728460426,4.811968757272494,9.683509501438293,14.043539610265556,4.669178935961552,9.861041019357666,8.72805146892389,17.085010336607407,16.69301260192664,8.823108765872993,1.0,8.0
1682,6.060712915591442,4.7397185909882795,10.171221137327635,14.10705213656718,5.178314105149661,9.771284658348646,8.96434418134611,17.357627793394634,16.66528038904008,8.39195223038684,0.0,8.0
1683,6.0604612105146165,4.936215295857256,9.755263635568925,13.989064937465205,4.735679937876807,9.73189646306872,9.236225902400513,17.265802675450505,16.411929810728754,8.102995972038366,1.0,8.0
1684,6.020505067369049,5.077009942296605,10.061280370267818,14.32305130188439,5.245271967205142,9.901562936138996,8.707435832451743,17.82353553747075,16.301332405684583,8.439345594470154,1.0,8.0
1685,6.048257391617244,4.659253950964759,10.552390793340155,14.484522621582187,5.127879564562311,9.603895420925907,8.924753954411683,17.187193493576746,16.45240096255854,8.532327873573484,1.0,8.0
1686,6.2928819288259215,5.02485367539895,10.707743144117032,14.698891298105877,4.965603155412475,9.608815063569073,8.943588736382166,17.33973567982276,16.048300799767635,8.920519300150724,0.0,8.0
1687,6.236734230105609,4.5426773377549186,10.396257775774183,14.090156780308662,5.054551515128026,10.477320511526138,9.15774446705233,17.48663107353197,16.270750465130945,8.363130711443718,0.0,8.0
1688,6.899570906154424,4.9110031052951095,9.77213859848984,14.150071635814301,4.846208810862106,9.74763753105863,8.956082457763323,17.4708816163736,16.697601433892,8.68840338710637,0.0,8.0
1689,6.412707648336183,5.012217438476199,10.281990145499979,14.333874179941295,5.496874672306265,10.277240104458585,8.931292404679889,17.693106811095834,16.038778060336536,8.378897369714744,1.0,8.0
1690,6.649311926806018,4.79847394446543,10.24682077108514,14.222233437887265,4.928913365287257,9.628073001841624,9.55478583994041,17.62076230174882,16.396357420899392,9.145997051869267,1.0,8.0
1691,6.41367136956913,4.927291489611599,10.797320943461294,14.711471744834997,4.7469327934945325,9.960942634230555,8.68751113505398,17.853056989767637,16.542552465054584,8.974075793434443,1.0,8.0
1692,6.779659721781813,4.339152941116772,10.62600458331654,14.108736797504202,4.8000281446128295,9.74177410970501,9.181388800639178,17.130648919360237,16.45824886594475,8.75937152231121,0.0,8.0
1693,6.466025941534971,4.431962262604018,10.278377941236794,14.623488625621349,5.000036935220033,9.546767541795361,9.379744973311832,17.896824247385254,16.418964532530193,8.482108150870197,1.0,8.0
1694,5.636529844841046,5.283862378665507,10.33455826233285,14.19214096455027,4.886940726662077,10.021875176842933,8.576336436986358,17.600310399112736,16.57602933803659,8.706536948087365,0.0,8.0
1695,6.297747184094781,5.410828630220798,10.325564847966582,14.411433447946207,5.162394880668561,10.175005659377979,8.790605564440758,17.409508155819243,16.22643961796496,8.21385294459415,1.0,8.0
1696,5.663900758579312,4.572862103270384,10.3532013988864,14.549871551557425,4.980736333028767,9.763663449505845,9.405511618676572,17.612481916251838,16.677151995320816,8.532927434740419,0.0,8.0
1697,6.32699276026028,4.603570139647426,9.908219502690098,14.053249557845874,4.939501738088632,10.049274201275532,8.977294549761185,17.36826123452072,16.507314953860458,8.67816905457772,0.0,8.0
1698,6.586074392693488,4.6138686210735855,10.630965073189905,14.204716483465859,4.721097712906566,9.922511848984131,8.963936247833134,17.01290855951889,16.240217508162303,8.599156322620253,1.0,8.0
1699,6.088282439889492,4.6304144161335055,9.789614127819602,14.13836199553332,5.105940688002184,9.934424566846824,9.752582202651654,17.284847200820685,16.68892669057166,8.35507118046557,0.0,8.0
1700,6.5234729117936805,4.761032456081983,10.082264468985722,14.701916171271023,4.647904396457637,9.861436331672913,8.378636035946824,17.366812477038255,16.666943890635004,8.817400929415934,1.0,8.0
1701,5.896954597793326,5.235702875333806,10.744538966302523,14.658464229874072,4.784504471480853,9.769838609603246,9.076843484334912,17.183764336278973,16.688089032362168,8.521264436772377,0.0,8.0
1702,6.042712863410992,4.629745770053317,9.96321727279125,13.798575418374385,4.911609435297715,9.696315070804749,9.14400637958814,17.379703009575415,16.842274202179894,8.609714529064357,0.0,8.0
1703,5.967958093727603,5.390940695560271,10.414855666743868,14.34217676350987,5.315342513022331,10.053473844092663,9.452898684941898,17.046263869204296,16.795568713255726,8.51247340712881,0.0,8.0
1704,6.7114534035224125,4.686663133728154,10.53680998139789,14.067279033114152,4.769348869857383,9.665684278210936,8.726769131705707,17.522752935987484,16.288131529127316,8.643486732234575,1.0,8.0
1705,6.693059101707564,5.051685432518714,9.963969725436115,14.75625260039833,4.630307527108578,9.747064941617529,8.92209736036804,17.220312943394756,16.678046893968034,8.815385639960645,0.0,8.0
1706,5.7782772834896265,5.082354854529889,10.716358309113359,14.70898934673616,4.778197774597385,9.946508847181065,8.889413089658724,17.546076002129524,16.746008959951716,8.840168337498334,1.0,8.0
1707,6.270191562005108,4.727458298714913,10.723393320648686,14.125475965067974,4.719476119862759,10.013882538723221,9.221409083069904,16.823711644442746,16.866232732034163,8.780043889950772,1.0,8.0
1708,6.512369058066617,5.1148083712504215,10.096834599957806,14.75531998531819,5.199873480694428,9.936882872181611,8.714884332356212,17.353080787528068,16.813487464849917,8.573850220847659,1.0,8.0
1709,6.528385973607267,4.733285022745315,9.871387894387972,14.585319271628146,5.137422385401744,10.06788421161735,8.709971250748497,17.23371816496477,16.30225248050214,8.119841507944823,0.0,8.0
1710,6.177394745848255,4.650754917896022,10.643907864237743,14.033090894897972,4.700636464387998,10.072662336174433,8.957391200824071,17.355820023294918,16.657163682864013,9.161220678459475,0.0,8.0
1711,5.847930130288048,4.963088139363671,10.437847621632152,14.591643894558574,5.627496097542171,9.898454144163862,9.279672740379363,17.308198770043607,16.677065471650998,8.95448497581599,0.0,8.0
1712,6.436872442134358,4.595641787774652,9.871524676619382,14.59102069592921,5.426757656990796,9.64328607803875,9.455285324478648,17.415148572355154,16.398028597517083,8.627540534344705,1.0,8.0
1713,6.307663880875377,4.709411699713469,10.220692975089905,14.303102876654297,4.98860609654104,10.040632224668375,8.861145773984076,18.089465124480828,16.666953742270714,8.801097502072407,1.0,8.0
1714,6.452156045849229,4.687519664243244,10.046069686641648,14.323894637883397,4.744361612278243,9.327728405166031,9.527450226813134,17.16625475360974,16.60343049205083,8.653369717288413,0.0,8.0
1715,6.162462111775915,4.904564114301698,10.727273786358081,14.801418253089874,5.352398593175712,10.082897303324696,8.8498813499837,17.23419552574971,16.046324969475315,8.810778544929162,0.0,8.0
1716,6.303545014320559,4.878729131125079,10.751697199910243,14.186371633190667,5.063522748125196,9.648725430093963,8.709722334999404,17.48604370335307,16.335556455009588,8.270198331479119,1.0,8.0
1717,6.679674195369347,4.948590902599244,10.254069632411586,14.340892538141631,5.6560247243383746,9.60414020110175,9.330120485713227,17.603540271878707,16.54295354770529,8.660260771770542,1.0,8.0
1718,6.600810413130855,4.812673643915344,10.159415535862893,14.560783309769414,4.933726700650407,9.398762169491706,9.118931621261515,17.203099768341893,16.32910733492019,8.268354588289194,1.0,8.0
1719,5.672131076516624,4.999676668088822,10.001966155285535,14.032214082375424,4.965477644321647,10.343864203186184,9.021214106221395,16.98511228776162,16.795628900858098,8.751821518568729,1.0,8.0
1720,6.275905375188675,4.946021725821399,9.880357765603053,14.09984962250965,4.760763108302745,10.053490483163111,9.443374739164023,17.450573287373672,16.74437183126958,8.276115656537804,1.0,8.0
1721,5.863366691262829,4.679946672348165,10.65335789270073,14.44403899064943,4.805903984162006,10.106372997881989,9.264249623485265,17.18947926876367,16.884471797761893,8.417400802364982,1.0,8.0
1722,5.872319472286182,4.586190771837488,10.466805209419295,14.402599068166014,4.969894563078905,9.962740017434152,9.081868319035243,17.42364129969342,16.35756808822994,7.989590135390719,1.0,8.0
1723,6.402899095228886,4.690522429284617,10.680191495314554,14.25504152687266,5.383932321673552,9.884409506009481,9.106196602130337,17.571611901731064,16.833937950655304,8.073754370698186,1.0,8.0
1724,6.099880631919304,4.715382536914153,10.781392827125376,14.4980035035699,5.0684333796099885,9.874767060678058,9.224043874524124,17.099206972474086,16.55195170863677,8.644783942957188,0.0,8.0
1725,6.505365870204013,4.834478116598901,10.641582048218698,14.292075932771557,4.545974576443669,9.484536994078551,9.179468417722475,17.402505676990952,16.64226348080875,8.24451571253428,1.0,8.0
1726,6.321984626231806,4.78818500464059,10.251262589927347,14.076782685320888,5.00636203884067,9.902370212066002,9.269964119657093,17.644583826791376,16.049600373238007,8.349581777865845,1.0,8.0
1727,5.72360801076562,4.980315983568241,10.032109773653787,14.487414195444227,5.355256990333617,9.495090172048359,9.093727198751047,17.35305045923157,16.126526787237704,8.631416910634716,1.0,8.0
1728,6.243413273517156,4.933803952493545,10.563424725670226,13.972002943072459,5.020017349664575,10.087642055757346,8.676562591444531,16.992995265254486,16.513417714069988,8.167874540048347,0.0,8.0
1729,6.00320740048555,4.982319134418312,10.423399239317625,14.52899725623939,5.505674173151834,9.706795519014763,9.480411294587647,17.185830546312477,16.297187852126026,8.873870646578025,0.0,8.0
1730,6.124218586583716,4.775666216644462,10.499170408233317,14.233237014943226,5.022181137732314,10.316815712643493,9.143578634533013,17.38839631419273,16.770842322613696,8.55019773307208,1.0,8.0
1731,6.38872578092044,5.020156523024807,10.404849731869936,14.524991176722164,5.226190922492043,9.605087665149624,8.646192114783592,17.92032254913719,16.82024366830755,8.40474581981804,1.0,8.0
1732,6.355644071822176,5.35819959325839,10.286413583273463,14.578381392728096,5.2974560656668395,9.935547651775762,9.175928630223405,17.14956225742487,16.388555886409137,9.090359937139553,0.0,8.0
1733,5.67220552753071,5.060806730375125,10.223861092364983,14.41442551784378,4.667085065283227,9.413561320361417,9.359890986039426,17.377529754679863,16.643099717631788,9.006972330824691,1.0,8.0
1734,6.2353494144466035,4.434672641380721,10.520023495750587,14.722558007986574,5.237325498585547,9.64626336505488,9.298671004683174,17.8338365032831,16.891529840283944,8.794093619843888,1.0,8.0
1735,6.121040382139137,4.405536005052296,9.73573257867357,14.562146678097829,5.216629010098922,10.097708815427753,9.409248031867536,17.050748350595505,16.795837739047474,8.840332689927193,1.0,8.0
1736,6.5734706043951565,4.425600470949547,10.449919155254106,14.027442102660155,4.761870156048043,10.302685156657667,8.868185240865762,17.54679936761687,16.147652980219238,8.346657300436208,1.0,8.0
