,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1814,0.9618652179411771,14.93566368601811,12.218905948138454,13.056240645493281,15.185810456937185,18.321630411317823,3.41368475338805,5.834510530263459,6.837910921581691,4.0631688486106405,0.0,5.0
1815,1.6495877633001728,14.146442787990475,12.068825327688607,13.1615943408648,15.319746774932211,18.60924933874257,3.2735506139738173,5.469698400048209,7.484639665902391,4.395350821713361,1.0,5.0
1816,1.1703276685795576,14.208550818831311,12.252691346764381,13.344857601582845,14.929672640227487,17.710025461947332,3.4065852537996553,5.8025567112884255,7.287462530093405,4.0883707290938185,0.0,5.0
1817,1.2838214114142732,15.13663145896404,12.229388161344636,13.416550599188477,15.059515197998723,18.39225917417149,3.2205688368867476,6.3238076422465745,7.620196020852217,3.6937303708241878,1.0,5.0
1818,1.215514310069719,14.364330955272884,11.96071938223718,13.93652970609652,15.168692421203012,17.856045325588934,3.2547671099261373,5.570922793742007,7.014635315993672,4.024450862825223,0.0,5.0
1819,1.6805938427674434,14.576380348650035,12.560606368352294,13.044229130624622,15.598847527531644,18.591415800357705,3.13569114541954,5.732992998353207,6.898367779991768,4.486937151274499,0.0,5.0
1820,1.6397805678614636,14.111308730306337,12.400952639704164,13.381099893209539,15.141180378982053,18.659746574369695,3.681013421295779,5.904598486360337,7.493314777001853,3.681236582422648,1.0,5.0
1821,1.8394137377261375,14.748982636004403,12.289418826345834,13.267189019385551,15.681846974691544,18.52515079173009,3.2992447021853173,6.031921822996357,7.6411266364447386,3.8967548334698234,0.0,5.0
1822,1.2889570763044171,14.62623765819764,12.443318466093318,13.459100593398315,15.12467604870128,18.55082117747273,3.4527502245974206,6.39606249443003,6.7197275492677475,4.730831979612779,0.0,5.0
1823,1.283563522144508,14.785185995338738,12.34585049501696,13.358021666133771,15.060680952368607,18.134460479467673,3.6623352095898567,5.447717693708065,6.975080519442233,4.313723379711359,1.0,5.0
1824,1.442795362216085,14.292307177150374,12.602805607379961,14.151696732190366,15.222472966257216,18.60585955187126,3.48719042181196,6.031097241357404,7.297571862980347,4.016892187391109,0.0,5.0
1825,1.3310904483608992,14.664656886140088,11.929762601355328,13.591562444220573,15.592931349310895,18.639528003875636,2.743866202382451,6.118191872614248,7.630172313589702,4.003928283513908,1.0,5.0
1826,1.398265634137968,14.848867998583986,12.197020370800502,13.57583731777409,15.296552560477185,19.032564451081868,2.7789146092942243,5.971681868181838,7.47430847421493,4.023715677472474,1.0,5.0
1827,1.7022368368344951,15.146001034631915,12.662256113833207,13.726991111308195,15.335559724710333,18.555270344674838,3.360257305701762,5.7568215019506965,6.907932430132633,4.230147700431041,1.0,5.0
1828,1.7631720032894436,14.613091799344897,12.246665883711032,13.248486489442698,15.321258805502747,18.354517704434677,3.229608296745609,5.910251337494962,6.951321432176181,4.058639041144955,1.0,5.0
1829,1.528226205938538,14.613794068211057,12.064288968214298,13.569729105149108,15.510416577684076,17.85120472878383,3.007381778152632,6.425914564702243,7.359717164625174,3.8743625891657794,1.0,5.0
1830,1.6803986893310583,14.666219868394856,12.669540470923014,13.551341952310446,15.071586615924923,18.6698313065969,3.7318417333623537,5.721901646911164,6.62999662181211,4.189055338532571,0.0,5.0
1831,0.9843805558383831,14.591844501432163,12.141899325818745,13.542244735204598,15.300882320028638,18.411891874799505,3.294399418188945,6.221144605276778,6.923015669162275,4.275163593899162,0.0,5.0
1832,1.0403091228829777,14.468332053174692,12.273262898532645,13.067847437185394,15.19380537971499,18.48481767301477,2.6326640642495884,5.99847226900849,7.445145198274981,3.8339251871355717,0.0,5.0
1833,1.0871926154554907,15.16096037174426,12.680652511555085,13.33791629979883,15.234793522427113,17.980486741850736,3.439438340290595,5.90098491407024,7.224478425668525,4.446720999538221,1.0,5.0
1834,1.8315753663625032,14.574239901260999,12.470606374839587,13.506025037249383,15.504654461351342,18.79839119806004,2.9962429132184303,5.720360257649364,6.997457883256817,4.4764708923177166,1.0,5.0
1835,0.8847674925286517,14.819324416224363,12.10272169311057,13.053214968444351,15.251173646349178,18.22857450860182,3.04352554821505,6.0445420386938835,7.766487167669456,4.039559026377901,0.0,5.0
1836,1.039302142929254,14.710082939697536,12.306891506328622,14.01634750614917,15.557857285759706,18.329208772690787,2.947910802341172,6.1185158448509185,7.436029820106587,4.347138548720912,0.0,5.0
1837,0.7403535555339297,14.930282498711142,12.665621516975225,13.29219992960322,15.098188648465959,18.024889408436202,3.2112634888740876,6.007158032547757,7.2043690293584195,4.018062372889132,1.0,5.0
1838,1.0869680400727253,14.517733222438181,12.80117847662282,13.054513527094937,15.509383862429639,18.248892834625938,3.3014113641165164,5.737212937371919,7.176275099239372,3.6499457410220906,0.0,5.0
1839,0.5904059905811327,14.627962019781954,12.677501769843238,13.201641378922764,15.376240766639219,18.439489134505536,3.506508822374902,5.679613158559305,7.2197111016362525,3.9729146485034446,0.0,5.0
1840,1.834549117354166,14.199375334039132,12.439693605108396,13.728292392299254,15.055582017014805,18.44181112672912,3.1650106826863946,6.190671974840437,7.3840672766180155,4.295152246401867,1.0,5.0
1841,1.011510498924984,14.932221349136954,11.983340085561158,13.505247836369648,14.948948173804892,18.630808628685543,2.754592446674173,6.028892505318196,7.559615935504872,4.220806736039741,1.0,5.0
1842,0.9516230269989074,14.48768279633317,12.371366453728193,13.3320070201266,15.554360236687605,18.227512898974105,3.4437858112969626,5.47298015895324,6.747708600714945,4.324964732079933,0.0,5.0
1843,1.2784220415708218,14.5057410412058,12.091360963289858,13.915716136394538,15.124754431218275,18.248134924129015,3.6831907200335783,6.146433348751681,7.162723143415264,3.812659592694858,0.0,5.0
1844,1.6330645643306732,15.173002236739427,12.006243953845624,13.386029432240786,15.086150596699119,18.552638376581864,3.164473502565128,5.622428184435622,7.159670524732451,4.5082439574098885,1.0,5.0
1845,1.059792895556407,14.706140473804332,12.570676805455223,13.71313450947569,14.55671310643417,18.637285657004874,3.2838353744546533,5.997199627157006,7.538024708496971,4.031703015439906,1.0,5.0
1846,0.9931379104073346,14.75917797371463,12.173645710764362,13.47369423920374,15.222806127743116,18.318548952323493,3.6313905167974747,6.06296752202484,7.84543491721783,3.6918424102378187,0.0,5.0
1847,1.2311318405153602,14.910851511510014,12.215061080288232,13.83226801504179,15.03695154202318,18.65417151516408,2.8833621573918307,6.241518392524927,7.321576964473886,4.3259009939379816,1.0,5.0
1848,1.3418901166552826,15.165332836300413,12.309993078160215,13.22098957205111,15.375687824109946,18.62872691350789,3.5919488138279996,6.265888312663206,7.367736605419649,4.276244719237729,0.0,5.0
1849,1.2906646130320556,14.132961641647615,12.321065201885618,13.426199278342976,15.560607915041482,18.255343035480738,3.6774565617754345,5.865901527171704,6.777016489437776,4.548871632492988,1.0,5.0
1850,0.6092303152053175,14.348757178622476,12.155472379101283,13.627843251054493,15.224056139930054,18.67465205991545,3.431805445541413,6.078180351358363,7.170317647708031,3.9077754301098895,1.0,5.0
1851,1.6091053613669426,14.800443388056866,12.82975370000556,13.368464143310494,15.253895674368309,18.612641131897707,3.1790385613689702,5.832850513697227,7.054696115341961,3.750043994748559,0.0,5.0
1852,1.159629335976541,14.924046539124927,12.556432188717753,13.324320390763148,15.811046884460579,18.202803564509566,3.03341790408015,6.146312184509618,7.158138802682247,4.14665500206708,1.0,5.0
1853,1.480155429904202,14.914919972859865,12.242147906743513,12.606302484160608,15.468581228673418,18.493926273820723,3.4500919565760753,5.9063162866628085,7.261014677145258,4.301660645555875,0.0,5.0
1854,1.32986437672006,14.880912706992442,12.0117902577443,13.643023287212927,14.80802596530907,17.953246725516646,3.30070901339386,6.301871528240366,7.372985839210449,3.736677144657852,0.0,5.0
1855,1.152331979179559,14.752011105003337,12.1802876064442,13.521571601263494,15.220276235271628,18.523273174342062,3.7954233478855173,5.688267932858244,7.848916822434669,4.389341481596625,1.0,5.0
1856,1.1993559874825006,14.201644405669862,12.613293981479522,14.066279735602606,15.276943775526174,18.74060405804151,3.3991990873297566,6.103859923972949,7.3824649524249955,4.13923887906844,0.0,5.0
1857,1.7920345064922019,14.541889255944362,11.757935069642173,13.420813919807566,15.020476474620414,18.113360462795313,3.238942240646396,5.78491845914133,7.035618006764163,4.164178142835439,0.0,5.0
1858,1.724931788801177,14.232245664573766,11.844297790722216,13.365806609711164,15.413777671733076,18.228817389454335,3.401100908840612,5.81311497577597,6.966054955226748,4.438831944255885,1.0,5.0
1859,1.137170458602607,14.433592537162875,12.60809310637245,13.44840614654112,15.193989712435505,18.600061858655515,3.2552394002339287,5.28826567291666,7.548290123872746,3.9614044712792076,1.0,5.0
1860,1.518456775225181,14.981771145446903,12.476932437218546,13.20712286052817,15.177967710868096,18.4016158154947,3.8747259352127665,5.9510652003736775,7.208825643319146,4.524206153642363,0.0,5.0
1861,0.9221624973892942,14.451714982108484,12.360035878861744,14.004579073771477,15.247433472172409,18.260004895907645,3.095204173705108,5.869281549773289,7.0182627534711965,3.8725966469778172,1.0,5.0
1862,1.7808036194387828,14.420416973834058,11.845645300812372,13.856731938244849,15.02943154235184,18.147557791249238,3.607154449152795,5.698141843857428,7.4712137593336685,4.168873213564702,0.0,5.0
1863,1.1147732708669498,14.622733640596286,11.817574608710382,13.140405474608531,14.68419693898084,17.89096516914543,3.2410879232689975,5.781928499271261,7.245251614770255,4.167890111975936,1.0,5.0
1864,1.3100293093990094,14.59563762376909,12.10901352326714,14.119537326628969,15.425220806800438,18.575827878434453,3.6564307825107707,5.974174677796741,7.065272166798788,4.112287177271827,0.0,5.0
1865,1.392317312573785,14.558374305062536,12.431287665577036,12.887729464054281,15.250467176893071,18.175928114469954,3.06523954887551,5.884305621003034,7.078980905681651,3.977928810516854,0.0,5.0
1866,1.2491347096616998,14.505531554210872,12.497696138047589,12.77373918227116,15.645512690133259,18.356020237282742,3.4736174207236346,5.5823972690352806,7.240380483270881,4.182528466421603,1.0,5.0
1867,1.137248841969295,14.527416637639211,12.762463798156652,13.920257653308015,15.136025596488452,18.729531343974706,3.1596365216082516,6.029992409822394,7.189667979156704,4.3272057511521655,0.0,5.0
1868,1.3750834666225096,14.756752912387302,12.656732041775593,13.341417324200185,15.091398263103065,18.38729951909478,3.1722430311183305,5.522773828630045,7.803078359128048,4.013269106639558,0.0,5.0
1869,0.855199526232445,14.798816706818895,12.376817522193164,13.153000694721358,15.141483096275632,18.681926149043548,2.911979039065523,6.026649072261542,7.537960054210816,4.408202219636796,0.0,5.0
1870,1.7299106216757962,14.6578222772301,12.14883192060985,13.15389722512978,15.167768284313496,18.659340407276858,3.698104916077881,6.103696177450649,7.648702316022266,4.239393944185832,1.0,5.0
1871,1.061136854553722,14.988795537431542,12.828910417666357,13.708224315193807,15.25038972278883,18.16926048903104,3.24858963227127,5.698887095107592,6.973902522939021,4.277902387357524,0.0,5.0
1872,1.9387051575134802,14.273647775709934,12.332162932716324,13.519594511385518,14.567784424939264,18.602452031568568,3.303577706318931,6.134782723869088,7.427703752322843,4.254738016983132,1.0,5.0
1873,1.128883028319242,14.515611105093836,11.74240435647331,13.136986711782423,15.152251413183087,18.654276226620773,3.564313678755594,5.7559134367298785,7.554602956225128,4.5081312178028865,1.0,5.0
1874,1.7520568303819224,14.128732965950343,12.711589807948126,13.631457449973581,14.853125064326617,18.238405449332287,3.526471224741033,5.992813315956464,7.3348653350185335,4.269093816145776,1.0,5.0
1875,1.706667293002348,14.84376522793251,11.998200321656277,13.376449297833929,15.508041963093016,18.269976572310515,3.4186763556209874,5.7525869831942575,7.3172145904115915,3.5888465950916895,0.0,5.0
1876,0.7617354493129613,14.541691818648665,12.621803794648365,13.592611190173459,14.865569578635423,18.380222957430206,2.9338384001088906,5.726612844144522,7.604335778218189,4.27196936377633,0.0,5.0
1877,1.3853348687052849,14.355964566553778,11.846867313956398,13.169466181112071,14.84141668094412,18.280648561645176,3.780848798538662,5.966857680553756,7.245121409257978,3.8237174843253077,1.0,5.0
1878,0.6553572220411278,14.210514323696678,12.131249088999832,13.692875159115706,15.399703708283702,18.38745290965319,3.1080831287721744,6.158145017572057,7.164935762627601,4.0242993422949525,0.0,5.0
1879,1.656604888377383,14.777611483905956,12.244571588071006,13.293782363584903,15.160899328102094,18.600501368090256,3.8179780790874966,6.021769019618323,7.364786261798675,4.033990612361455,0.0,5.0
1880,0.8810397363396825,14.922852480393987,12.265913568535925,13.000364673901172,15.04973425696448,18.506596936952516,3.3818682472194355,6.53315625468332,7.214540222895648,4.035178588802095,0.0,5.0
1881,1.2419150879684309,14.894645498183703,12.338442197928364,13.873237160598185,14.991120456715358,18.592978686366255,3.707052310969829,5.871922546453399,7.120456920591049,3.799017584724102,1.0,5.0
1882,1.7931899475282864,14.559102169265765,12.416703084319282,13.921691661002923,15.295844571815778,18.837589293793023,3.464841885140985,5.593127041193402,7.131239440514155,4.434564790672692,1.0,5.0
1883,1.6133082902271876,14.838076309232129,12.122110209145994,13.65662315508476,15.134568045850967,17.93046474103551,3.620235344978796,6.216434898721675,7.748126870470259,4.041453810621431,0.0,5.0
1884,1.183628935463744,14.802430195739284,12.145480348706414,14.077165523384089,15.37117914837224,18.46869539845924,3.451526282888914,5.690519852108598,6.9990111630403815,3.826081692433807,0.0,5.0
1885,1.6707320087524125,14.432706811260877,12.621626384463063,13.024223246475257,15.069003497240065,18.573153032695252,3.3994890739800923,6.361107090171395,7.6025637105884485,4.189950978712359,1.0,5.0
1886,1.345964775604983,14.766703771036434,12.54710983220701,13.707075715658585,14.585183844788936,18.93533146624677,3.3091809750738883,6.005096343994814,7.151809996150662,3.7040248164674168,0.0,5.0
1887,1.3841404865792006,14.476102598522152,12.638066624377204,13.679139015146747,15.413990255929397,18.485757790080097,3.6407488620519652,6.325098773031112,7.224629185310105,4.328386340830479,0.0,5.0
1888,1.2322403793165877,14.254469685230447,12.170523250936318,13.612042351172736,15.278937058513712,18.21359922948956,3.116781095129489,6.3585048505975275,6.583778290593523,4.078440467321776,1.0,5.0
1889,1.619759997481649,14.580828724567372,12.185058362023206,13.232315338989537,15.332710875899904,18.265839141186397,3.398817882295215,5.814064110045264,7.543680355644723,4.319306910354641,0.0,5.0
1890,1.3504562959040525,15.250791343968814,12.359403685851701,13.336103325899483,15.210227183960058,17.845868997983306,3.047773790573334,5.957941097126953,7.199365910800245,4.2466697017190675,1.0,5.0
1891,1.038197580963561,14.525117689200888,12.215401931699073,13.426035360935524,15.334869029416327,18.374208676761945,3.535817630008262,5.693714441614087,7.197637942729388,4.27865314684725,0.0,5.0
