,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1889,11.831112820075218,8.0360385291482,3.2696748973144056,10.172742119074881,7.290248256985922,5.629817085841737,8.027183418828482,3.2211968489041536,12.877496959777107,12.642339426629613,1.0,7.0
1890,11.814597846747521,7.954090967778373,3.384912402261011,10.562405541353643,6.783705881669491,5.458520884970741,7.707169946820481,3.575458782033445,12.684584085440838,13.450456207141771,1.0,7.0
1891,11.485407955572077,8.203089870279346,2.95106248343871,10.879991559035542,6.929340133749037,5.198898533893367,8.367721459996812,3.3532930217118535,13.224243575870865,12.96255279474584,0.0,7.0
1892,11.685899274879777,8.091441625428734,3.1807137899740936,10.543280711535683,7.409761324233889,5.884471739753266,8.420719457244278,3.8779925253822745,12.904961274878097,13.303346174019286,1.0,7.0
1893,11.808559258185404,8.179473773775495,3.254847028708362,10.831580531076613,7.328680140508381,5.300394275043272,8.529676746774493,3.5692194175886325,13.417614515426113,12.930715674379977,1.0,7.0
1894,12.05951103510334,8.338383231092665,3.2552199013466265,10.529955290264287,7.618764993695609,5.980403804521829,7.989616563834125,3.759008938492317,12.87074518618441,12.801342551157664,1.0,7.0
1895,11.957833885543064,8.266417576756814,3.5945533456708754,10.857623726371925,6.9640465017737005,5.49503241450615,8.27258300793914,4.242143294481,12.890817417445957,12.607452848337472,1.0,7.0
1896,11.977731415433048,8.483811148114302,3.5098432825897707,10.86242925250871,6.34784293937294,5.947510036013902,7.680612701213709,3.655948647141488,13.041898042792159,13.101059358181555,0.0,7.0
1897,12.21640926436261,7.545289841775894,3.402102726865947,10.55004817851295,6.654338179537704,5.788926788414341,7.879760352094791,3.8371638565987696,12.903411733247236,12.739376868716507,1.0,7.0
1898,11.955450594807672,8.12748094231933,2.9837263595757073,10.053228559637645,7.352436050928623,5.808173358413076,7.75552336922602,3.921183746085834,12.711502919242184,13.043103570221902,0.0,7.0
1899,11.826791468985837,8.291466841799142,3.1796238485536126,10.769118017779835,6.223324535554259,5.267761110003667,8.097264908670521,3.75945033110854,12.887308270979464,13.297021404352769,0.0,7.0
1900,12.208502412683005,8.595963138979613,2.803429493256507,10.667244212167587,6.855663586091438,5.594987263839963,7.67902609153954,3.5516040800616824,12.753447706223014,13.392189732824189,0.0,7.0
1901,11.761721275587993,8.302197368482629,2.846170823923811,11.110093322480605,6.65070845017516,5.474307908895882,8.187892553466131,3.5025596527556773,13.080937125083972,12.880498829841615,1.0,7.0
1902,11.67911888694439,8.02226174696809,3.8279226314645873,10.706026012226857,7.144894019697157,5.873030593556661,7.7355195166590205,3.810513539183559,12.682207148473935,13.130207042613959,0.0,7.0
1903,12.595164473558816,8.064349105976849,2.9099550457080214,10.796111293864744,7.100691535892149,5.286087384142772,7.842254277320258,3.8273359621505696,12.653086276810193,13.19471630106159,1.0,7.0
1904,12.034673492738328,8.403521145573354,3.455895423277779,10.531032967387654,7.097194993098948,5.819853924392302,8.109818617063063,4.061086320179093,13.117661933076702,13.292467063253026,1.0,7.0
1905,11.976839267895475,8.29928158071858,3.208924808725885,10.488282464222412,6.245569608085406,4.965671086164678,7.954662163190545,3.6875964635507263,12.654024503877352,13.01110895372811,0.0,7.0
1906,12.494114668645887,8.155231933323929,3.295790203331437,10.614340522942976,6.937611307949811,5.264981785426034,8.135730260769087,3.8894365832309097,12.825350019143265,12.897035368053835,0.0,7.0
1907,11.887334308379847,8.248238859406154,2.933932681736078,10.43716115453032,6.5899368082177086,5.179112713779535,7.998830638022801,3.85324208833175,12.73692837856434,12.385368419850614,1.0,7.0
1908,12.17838037281445,8.014677872476966,2.8865010171224315,10.384839632781087,7.091166182338324,5.679887352186162,7.630538331349108,4.0059443600095594,12.543362413916494,12.859385295182307,1.0,7.0
1909,12.181694991438656,8.0881881998024,3.107636804620139,11.197518225850564,7.137173636430841,5.710598029563341,8.150657405054142,4.078197579056587,12.976868766198828,13.27250874247198,1.0,7.0
1910,12.02123865713933,8.359793295442545,2.9982387481232387,10.491165708616862,6.675203476325076,5.563584366196833,7.891309855804184,3.4931346653760813,13.15119917830086,12.443516974032825,0.0,7.0
1911,11.855150660229057,7.68595589860355,2.9534287665852257,10.610961773170377,7.083591517420469,5.321994518243781,7.908508442202753,3.4212503755316326,12.55866225244619,13.35419825924882,1.0,7.0
1912,11.566064910910294,8.376577446187808,3.386047990562389,10.098462374851946,6.626788684797416,5.781636069390421,7.991519086602781,3.7724929226600454,13.226523098325972,12.822786091962168,0.0,7.0
1913,11.652968083354848,7.8085076684655315,2.6983211618941305,10.242916595432648,7.110651720212446,5.498322687638853,8.318886980359542,3.4235083072549313,12.827037344296599,13.334078808821847,0.0,7.0
1914,11.601340394348574,7.723622765420904,2.98877182167195,10.792108576198988,6.681221770118838,5.421330704567622,8.2649622176775,3.4104128563866474,13.043111836374704,13.256292680058499,0.0,7.0
1915,11.89513357499919,8.148150970682277,3.017604307333923,10.535418404967466,6.801461876986626,5.394390244714124,8.001214586105451,4.459205140277243,12.703425866240153,12.792477311269284,0.0,7.0
1916,12.594874384140526,7.8414113533099234,3.237630556501447,10.73203697484742,6.4553101199616725,5.608654630406597,8.382814245541287,3.3824444029853016,12.810887479519703,13.015181521015087,0.0,7.0
1917,11.97548877397381,8.343856074744757,2.895134616659993,10.894878651985827,6.445006725309471,5.776522527481689,8.726839784405575,3.7380918194257635,12.977212218415042,12.68905913179625,1.0,7.0
1918,12.118300170213583,7.803430183105759,3.865693741922212,11.03934866936639,6.936304156855274,5.28756543170872,8.382184354341867,3.8796453205159946,12.760097046619503,13.107911395439784,0.0,7.0
1919,11.80948549386089,7.710012951599437,3.3445353999615834,11.177457999375797,6.873860442937531,5.522183457205752,8.50066341052276,3.5343824352419118,12.90791555083822,13.020565593840058,0.0,7.0
1920,11.812238871154,7.8354243117321065,3.4248764840594563,10.309788964059884,6.964797986555803,5.264580388542264,8.356748601370747,3.429855761859678,13.540821440525692,12.895197185564754,1.0,7.0
1921,12.143296299387279,8.422525104187397,3.102672728023125,10.433244924145354,6.7664702819192355,5.380215260556751,8.32467973527608,3.126594600058516,12.67215684132493,13.252529398394813,0.0,7.0
1922,12.3448984706389,7.948152349525773,2.864123239994711,10.292314376827164,6.533495660298437,5.406757847936519,8.180776573880674,3.31624347768335,12.91121117273919,12.635947976953723,1.0,7.0
1923,11.528152780594509,7.994389821746562,3.155277003227787,10.604537237738253,6.778576393354959,5.324125768798069,7.871180920627225,3.496887666014864,13.152633847603514,12.615147202327261,1.0,7.0
1924,11.878159479272298,7.801761466363021,4.001127743813647,10.61038408034766,6.971562148925765,5.3023524847578205,7.831547784052382,3.8242009235490375,12.76012934163427,13.002542057714965,1.0,7.0
1925,11.981623594506601,8.408077685948196,3.137140324356999,10.446054161419273,6.882766528376497,5.522099175745166,7.579089569319618,3.1320997488021223,12.85766047497786,12.961354272094438,0.0,7.0
1926,12.106435113644077,7.919327555492088,3.1338449389519214,11.327387471325805,6.8494323103492345,5.483561560047223,8.294338060912242,4.032862784910093,13.09980658291834,13.221860801430696,0.0,7.0
1927,11.96017213224817,8.23623306089325,3.113871203826701,11.131249268746974,6.908473547289374,5.8374181815342085,8.353751269676893,4.265581550588571,12.992907072262126,13.387001761455757,0.0,7.0
1928,12.363518326143403,7.648999439316088,3.1844644807805973,10.673744162250037,6.954965700561185,5.580189289638826,8.344338110038223,3.9189296064763393,12.866516577004766,13.655672965099402,1.0,7.0
1929,12.106043654541834,7.956521895865608,3.4626908242138192,11.316881139517719,6.913580517695305,5.888200052783847,8.082245175501582,3.914013924214442,12.536689451109488,13.301649415694394,0.0,7.0
1930,11.978954265559066,8.281362601117001,3.27998064137856,10.75696054067085,6.442228827630023,5.223305407233914,8.216725114179047,3.750147642066005,13.605784386537849,13.041567055002595,1.0,7.0
1931,11.4409984171898,8.096925294543118,3.271054578540472,10.37237422209218,6.390555726770419,5.846784879640147,8.361931634216331,3.5838804436833893,13.42809358333337,13.203862363019704,0.0,7.0
1932,11.970871082654488,8.418575183182728,3.2775949818261845,10.444172412397075,7.154984882255083,5.291448623600612,8.387355511620509,3.984846025172662,12.799020527999705,13.235216421244818,0.0,7.0
1933,12.22934576727623,8.226159392855623,3.8131049288934182,10.903039396316002,7.149239062123869,5.4760173466103135,8.333044291761917,3.753043004094131,12.505018081029732,13.057949052161304,0.0,7.0
1934,11.90819264014903,8.162398223281278,3.608857389854144,10.401785419530096,6.949465885220156,5.599157499777248,7.991610899438247,3.8373197683909623,12.92955693106777,12.29978835117222,1.0,7.0
1935,12.51664573653452,8.37253130373735,3.1719471111884276,11.060176922871614,6.937417789386943,5.258904092088301,8.281398955498545,3.3000600572041523,12.9747745468759,12.900954557297831,0.0,7.0
1936,11.691868204571975,8.10770537538697,3.1270755897340186,11.028096357083891,7.341692690064184,5.607785501785746,8.065801743285016,4.188394784437193,12.59603579167769,13.381815349415188,0.0,7.0
1937,12.184838478860053,7.901058745080851,3.2058018957681824,10.342763435633008,6.511521639394545,5.349688989514604,8.438675056283778,3.4736702351960678,12.706562819785914,12.94569011643326,1.0,7.0
1938,11.658178272355686,8.132592439799247,3.157485492488447,10.714728611461588,6.85146175965748,5.8822047238629285,7.359624200545036,3.7634934440784336,12.66420180851535,13.299853526700726,0.0,7.0
1939,12.21931211531152,8.061026544449346,3.5438329635616697,10.221447177870948,6.845376142709105,5.663548470503546,7.6172458721181995,4.037802197652245,12.607917160282602,13.23247617316404,1.0,7.0
1940,11.924832338734294,8.457944140669628,3.1744402826279465,10.42978341961223,7.0507761897468635,5.7122932183192505,7.950859417085152,3.247233004271676,12.777443737377308,13.318224151351746,0.0,7.0
1941,12.304942320627871,8.286635683099245,3.5587781150982316,10.96816802490068,6.888991479314687,5.300385891559995,8.099649612061613,3.6852896921575136,13.137902979349175,13.739331431776897,0.0,7.0
1942,12.244891742661904,8.065756847878824,3.0191314969961107,10.621269945673527,6.929438784072053,5.698819877511039,8.08400507390243,3.3077629209618955,12.92198880206718,13.007210865360461,0.0,7.0
1943,12.089892379199517,8.618978479498486,3.225267547854451,10.534181043220025,6.282895491749445,5.762709235245296,7.7331172577711405,3.601915258211118,13.169239364227344,13.113070462117275,1.0,7.0
1944,11.673013974356996,8.542301523081026,2.9411274986853604,10.688413041884516,6.801852605534945,5.3516497238472756,8.049468477484298,3.850658450252976,12.86158966770758,13.02549000292882,0.0,7.0
1945,11.727979125841687,7.666390228632957,2.8612387949469884,10.814390664983318,7.185947099887274,5.501540958999359,7.927682902319023,3.495712558274804,13.18876256353089,12.824553006627035,1.0,7.0
1946,11.898254115773307,8.073309566895254,3.34132927069485,10.202199426846978,7.233814858137192,5.8335092798381805,8.04288328505043,3.3796971817253447,12.414274989927518,13.065642106739176,0.0,7.0
1947,12.278807894823652,8.009207669505368,3.077250739898527,10.08247038315676,6.807301307465317,5.274419026160778,8.254241445889436,3.7709425044921194,13.21712834900476,13.513466021411954,0.0,7.0
1948,12.035942099716383,8.486502198578483,3.6705530834922593,10.318708988298638,6.985601482747246,5.5465596424361605,8.126567113845075,3.6091613931032054,13.155848371982987,13.461661185283582,0.0,7.0
1949,12.046381900372744,8.683527060744664,3.4401769420539976,11.151054390648307,7.0840099487555666,5.151707408373316,8.197462698608142,3.8895219539311943,13.176931970957096,13.096116057427462,0.0,7.0
1950,12.119128748087604,7.890278749003175,3.0526651577232418,11.005387092813546,7.008951021187227,5.990932295694622,7.961677735863482,3.2172710092265566,13.127021835382852,13.327191859860436,0.0,7.0
1951,11.829044539193267,8.330906804005163,2.996389812108578,10.43813087317473,6.644385521220803,5.491790911533975,8.277514411963326,3.9803481553401125,12.822485172076984,12.490665746404536,1.0,7.0
1952,11.98554742492744,7.927666138509968,3.2384768691134056,10.330160668711535,6.899366516052331,5.708772904410745,8.434292497678555,3.659479027330094,13.148878754489393,13.508062366206879,1.0,7.0
1953,11.741870305548236,7.995296791187291,3.8039616046023337,10.25118679786771,6.719696522517943,5.5323592379951005,8.630696595322231,3.5973349900934193,12.769929305488317,13.06098389601811,0.0,7.0
1954,12.037005201051715,8.044926515513461,2.6796547372561053,10.211365219804508,6.820051672325801,5.901567300477851,7.8762349908523674,3.3180114414497277,13.193398192301782,12.905915877813076,0.0,7.0
1955,12.22253519920493,7.718266812850372,3.3380309989354746,10.759544878647468,6.61580759435461,5.576092708034781,8.293438263474693,3.5050652354555814,12.975302475163762,13.722587668979418,1.0,7.0
1956,12.200876990049617,7.689154244797944,3.7164247025944777,10.38071259799748,7.278592272639279,5.17996118322134,8.09920392211524,3.41455372844633,12.818734582716127,13.137706841759494,0.0,7.0
1957,12.060007917485812,7.979278688279982,2.9257717720141345,10.309571434988673,7.241012658240258,5.12981469549351,8.191554559346782,3.6111549366374236,12.811480504521644,12.95687491681015,0.0,7.0
1958,11.660611976228592,8.20450864258835,2.984004687942942,10.288401720031109,7.117666397024841,5.677155671039227,8.137153897371935,2.9854359848863705,13.177325081816837,13.265713216723475,1.0,7.0
1959,12.081515671303535,8.109068954799278,3.1803650661600615,10.250574149584963,6.853880252262526,5.530849172443801,8.153727371104594,3.2562803108899585,12.848262137285452,13.111774056340323,1.0,7.0
1960,12.364307089017093,7.951444421117279,3.043242238902246,11.087582875390394,6.575489785248768,5.342925505574573,8.159504120107222,3.437146090939398,13.18667823459821,13.589787408422145,1.0,7.0
1961,11.98732343661647,8.246891747264172,3.087815253680304,10.179289885470974,6.829888132316238,5.384246278197409,7.995510042831335,3.626279174468829,12.661646842085668,12.433221906178392,1.0,7.0
1962,12.10062612102767,8.432085913268843,3.135099489703946,10.423833541579349,7.223875437392785,5.2641798018792105,8.342091322309557,3.681630886830245,12.5777628279115,13.269998934758428,1.0,7.0
1963,11.77512455283405,7.825058277550821,3.627275529550147,10.872371254964593,6.745825237055319,5.709826674065876,7.870655869422545,3.8673999682580575,13.00591751469966,13.696253724275923,1.0,7.0
1964,11.912612887088487,7.957019471106738,2.597380485900437,10.380699586407609,7.047450813215965,5.406818762458199,7.934071287625188,3.92739775496527,12.97152038545636,13.341280579276255,0.0,7.0
1965,12.35038222458603,7.797833782773324,3.3244514461458397,10.570895236180721,7.079686184817916,5.497009655893651,8.437076981134602,2.9583814140695077,13.028005343524976,12.932347283448491,1.0,7.0
1966,12.4539921833231,7.889961181659936,2.926261330848078,10.915806152596637,6.879792038238584,5.629619619522351,8.537340614816156,3.4565213440296274,13.123173731847627,13.226871592973188,1.0,7.0
1967,11.982251376375787,8.042640172493897,4.018821218771083,10.736122875909606,6.693380739614696,5.55942606127707,8.153109705916817,3.5567566642707193,12.601049754869296,12.94540393608806,0.0,7.0
