,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1568,8.558165939608084,11.600888536921179,7.990465018535332,9.365357493995155,6.64118357434375,7.304288521698493,1.998985421316373,9.471577074265905,2.118655265124141,7.78389511759625,1.0,7.0
1569,7.885545776047806,11.460301111348853,8.469902724365918,9.86697799959027,6.64640282618621,8.251234083036975,2.0634580648033767,9.868690366600758,1.9608938237009255,7.896879054302443,0.0,7.0
1570,7.970726361191164,11.9128448199395,8.446754863594231,9.587161184536761,7.323350126633171,8.037589684702109,2.1870413212701405,9.478195579691224,2.353974999596971,8.520614488567903,0.0,7.0
1571,8.815938865368441,11.83497495233812,8.531669166376199,9.809766506969071,7.1788366765144,7.624451666351885,1.7608285354474313,9.305368889988431,2.7167764131818464,8.165887781900778,0.0,7.0
1572,8.830617842115476,11.952714506728686,8.490401293938302,9.399881071719426,7.242284286856071,7.951189494002776,2.5149382630331134,9.93422068264938,2.213486277563873,8.003385524549993,0.0,7.0
1573,8.094769556370682,11.25677949716029,8.096164013708862,9.837890400474812,7.317389733658989,7.906654116393348,2.3328898147341253,9.236161284818206,2.227619019025409,8.276057752307452,0.0,7.0
1574,8.296163480121534,11.833055220313517,8.086793568445836,9.534787521320272,6.879745781639923,7.779139101785638,1.6712146226239128,9.632764014018667,1.6264548363526536,7.922862846810124,1.0,7.0
1575,8.16331379931798,11.300326850908247,8.27199935024374,9.771362839212456,7.181653271837227,7.700772740636267,2.010943045839045,10.247799653835159,2.0453123670856175,8.297128146144514,1.0,7.0
1576,8.705867862842096,11.043124731378992,8.627731793457412,9.64586897390231,7.230770572965243,7.482889117626941,2.3985069854005965,9.763847979780206,2.221907872065848,8.295117507912972,0.0,7.0
1577,8.377887871773465,11.639555207251295,8.10157469731057,9.668387864256374,7.131009509174645,7.272910648035974,1.9444100826586261,9.707508908421568,2.2014102634292354,7.6599076361376515,0.0,7.0
1578,8.015128804689628,11.764372893267534,8.889010395444062,9.421337127966586,6.519205342252764,7.943280990803875,2.4559021739058955,9.625471991004282,2.1762166858371903,7.649193488800256,1.0,7.0
1579,8.077873448090779,11.808307807751106,8.431183663994585,9.959351207243012,7.174639487262466,7.659926265880078,2.3214838636007924,8.972382006225788,2.3296927214333323,8.29292250769734,0.0,7.0
1580,8.373003143960332,11.680541900998982,8.110827055928485,9.314173980071033,6.732676112477985,7.077389403773095,2.182357059268823,9.263809788599604,2.0346671761143056,7.933020182329148,1.0,7.0
1581,7.969097041856191,11.443271021985826,8.085237531117789,9.193262913341645,7.013524916526084,7.578872894917552,2.305348873280115,9.30832827359147,1.9705934728748085,8.02172950348617,0.0,7.0
1582,8.687468698696243,11.55449103625476,8.426898903321925,9.886553642858493,6.884688087887243,7.55168062501269,1.6825454269702917,9.682174630978823,1.9687489592585694,8.267859790983676,1.0,7.0
1583,8.435431703255226,11.90101069820488,8.2486651436824,10.012376089076833,6.5604770497878775,7.582434825709636,2.0778479677141033,9.749672047774643,1.7852255415763254,8.135219713946004,0.0,7.0
1584,7.890575017550942,12.0900447518846,8.110011916188625,10.252142712835125,7.154141828566231,7.628523016270602,2.3204943740300594,9.32831632644216,2.3093792165486238,8.194528437114343,0.0,7.0
1585,8.374350865535327,11.512364583848168,8.536402172322155,9.751476772639508,6.510986987372599,7.911813541905876,1.86626747790044,9.352408363928797,2.3513448654320683,8.328670028278415,0.0,7.0
1586,8.57792729944066,11.76175172675259,8.494746679432861,9.932988299266814,7.517449762753661,7.567127651419751,2.475911679124799,9.33520914946261,2.610212087228469,7.598368503131335,0.0,7.0
1587,8.727609839485455,11.7001358898798,8.775023782215868,9.801717333727472,7.24006065860644,7.751828790196654,2.5779629543918614,9.297681471004001,1.7191719416517566,8.220443550619693,0.0,7.0
1588,8.335781162962075,11.943071490834734,8.822815653068615,9.694857107025463,6.481064738030151,7.430493318275083,2.1631015716795376,9.510154863456254,2.3135424286369712,8.09568614366112,0.0,7.0
1589,9.096521150739157,11.931042859158039,8.373183808976503,9.835646149275954,6.808665096240376,7.56173567837969,2.1362775782658057,9.437413410545155,1.858430278615344,8.175680609044395,1.0,7.0
1590,7.890190519610288,11.307146149364248,8.459768753653224,10.01778772549721,6.778716375812142,8.192015544038615,2.57353378394562,9.602932700598235,2.0240512731520557,8.116196678708077,1.0,7.0
1591,8.370179388756386,11.47106625752376,8.34061007098757,9.795983848148245,6.684124640902538,7.871847064355401,2.4058302741865485,9.551574878821194,2.7408199182336705,8.412196713531271,1.0,7.0
1592,8.182952945143997,11.870435400231633,8.238921444516716,9.799412129808173,6.926541696250076,7.865578150525974,1.7921043885215748,9.12489746732183,2.562998729366585,8.218183844024146,0.0,7.0
1593,8.165198285853524,12.00532187322584,8.547725887225592,9.687668020973852,7.813332349677907,7.644159938138046,2.183559958916113,9.354002875265966,2.326614353524338,8.05586974911493,1.0,7.0
1594,8.157163441067894,11.847786278963113,8.341666940213804,9.641034894333027,6.601859322805326,8.183457357397867,1.864830538213353,9.653677048344418,2.2091361295484324,7.5207455991689045,0.0,7.0
1595,8.279287971927594,11.863492411298433,8.195713822458968,10.33168860653625,7.0678218082798185,7.589485092602526,2.553923043620776,9.200167116595955,2.1945791320161367,8.121740933960567,0.0,7.0
1596,8.718957765975462,11.953560848977297,8.529154926543827,9.427416834876144,7.347114078128491,7.5664420743512055,2.795861784134611,9.520770371257486,2.337414810550619,7.894081673803525,0.0,7.0
1597,8.059723868472362,11.868599719033925,8.28350863376181,9.539533353668117,6.9813842274857345,8.06568014118784,1.798528885777155,9.785211275168399,1.5905788617246621,7.86475947790037,0.0,7.0
1598,8.58478162252574,11.011329493391191,8.691352779695094,10.01529090727932,7.241590859045247,7.824750373724812,2.1778422611104684,9.720269932377871,1.9677193460310516,7.983586075135135,0.0,7.0
1599,8.087813209244624,11.59485711364051,8.400793293691338,10.033475595335695,7.131379854008564,7.862799472100984,2.204445054731177,10.116398810278342,2.707444053101935,8.027251775644753,1.0,7.0
1600,8.117482184020474,11.478590004143047,8.21070115830205,10.009645837563868,7.181682662175924,7.710723700897526,1.998424443141676,9.596182805868331,2.708803108399153,7.873679698541177,1.0,7.0
1601,8.340265908393265,11.839156760722803,7.9095351628618875,9.372917727957821,7.332126032673401,7.782392531256264,1.9900015008446212,9.325882153607745,2.484747765772684,8.008247170783376,1.0,7.0
1602,8.736739031096832,11.729714999246033,8.250560174661645,9.86991850204539,6.409713545819012,7.851625055755705,2.42536767662362,9.728635883552089,2.393577642370398,7.852140491340406,0.0,7.0
1603,8.127430466854245,11.57569285293517,8.565945310042407,9.994663472071805,7.452724096354167,8.227294950948878,2.7920489890339897,9.321406107336143,2.35577918096004,7.994502572290471,0.0,7.0
1604,8.601814137196364,11.70317533909786,8.459739022617681,10.063364333443538,6.803325631230891,8.297827935848916,2.264411475122496,9.22906717580122,2.186624248328676,7.496283576159113,0.0,7.0
1605,8.686900082687044,12.235631658812768,8.531775713076167,9.633957941438371,6.854106143131463,7.913265366548883,2.327227170339264,9.566544576466148,2.2913900985291216,7.473895858132965,0.0,7.0
1606,7.696818097647002,11.869441028601498,8.716926455406972,10.087624353735796,7.051125289660042,8.023671027023251,2.471480284224586,9.475000243549019,2.082111830618017,8.256129717503804,0.0,7.0
1607,8.421811938674525,12.137074367032255,8.84149768814935,9.611278433884193,6.843246073031968,7.300394206993403,1.8639195704706526,9.7171713438547,2.0566134277964596,7.832981017857481,0.0,7.0
1608,8.319828396783983,11.458524922147111,8.273509199638857,9.720976378491741,6.969071426747931,7.842995674927564,2.4168154661157297,9.731459663455407,1.7382136992336763,8.38304513928435,1.0,7.0
1609,8.403741691808591,12.211314586141391,8.05223653269488,10.133506726015176,6.893078735124271,7.938388660451068,2.538061434713362,9.751702417169636,2.85134092121343,7.490125328889183,1.0,7.0
1610,8.574581232703682,11.743117383909839,8.540557498072891,10.11449289022022,7.550906616798146,8.185261720905144,2.186083084108212,9.90074840775665,2.4220219035858954,7.383925130868857,1.0,7.0
1611,8.305111174909127,11.582300540417064,8.243923350584963,9.870189964300689,7.048158379009517,8.211022269448883,2.145607065068,9.169693347961935,2.517728219176209,7.82585180809872,1.0,7.0
1612,7.944064270875778,12.286073905073668,8.067856312528665,9.990227807053754,6.808778843050777,8.083979146594476,1.8800425864412156,9.13825583135383,2.5464806766690433,7.699608347903425,0.0,7.0
1613,7.575255397499443,12.12969930741649,7.865066936459002,10.00111654813047,7.295123199070736,7.949545801823028,2.4293499424985603,9.368331631701576,2.7378334803392335,7.609666076107582,0.0,7.0
1614,8.931596089013215,11.90190499529445,8.585932179275108,10.180041495097258,6.961908588940125,8.21732571712961,2.4257331460767806,9.018350681241806,3.026183977002698,7.672103638764264,0.0,7.0
1615,8.116779704780381,11.957129353046366,7.945134641089415,10.805967306077513,7.372308268103863,8.322675814495241,2.2901508902841217,9.900461052456405,2.978024396532182,7.501884842331861,0.0,7.0
1616,8.570092941606118,12.171484567044025,8.661212858804918,10.413315896940986,7.698607275772595,8.484328597480944,2.5519242081686166,9.101559470663203,2.693421874580921,7.889528001344118,0.0,7.0
1617,8.443264575570426,12.439291296250659,8.469853574328937,9.793216786842512,7.154342530733557,8.049579470184305,2.0421768535374243,9.349710989235287,2.964645115391267,7.592840701322647,0.0,7.0
1618,7.856136212587539,11.518001960707469,8.078496550478555,10.389760988295206,7.462416040091008,8.196339010061466,2.805581674425289,9.399079289757692,2.3614787529283086,7.192031371817038,1.0,7.0
1619,8.505533128363314,11.892776139252408,8.138248425413936,10.212722750668012,7.221715082025522,7.8580376184057945,2.2140243980873664,9.83782524062437,2.7597545227675595,7.694094258183104,1.0,7.0
1620,7.917426550731423,12.239840603911468,8.667665150888713,9.598948000534167,7.300142519785412,8.278315935452849,2.4593329364523533,9.368689435044097,3.0646942474904506,7.593834509777567,0.0,7.0
1621,8.262755024813744,12.073690245004597,8.857662521051333,10.249399824731258,6.912625996263155,8.00838343465402,2.3102070171514533,9.391180426147862,3.1301296435657626,7.94703717606493,0.0,7.0
1622,8.156591776164452,11.803705612639272,8.527508262686705,10.214187592982606,7.252413832051467,8.057465953348181,2.096761524348552,9.322197422540956,2.3984595888483744,7.286394571124594,1.0,7.0
1623,8.612247381083955,11.861158488247725,8.386361587428167,9.980779241270826,7.4360849907357975,8.22886713691606,2.927330181630281,9.933023364392795,3.0470325049735605,7.735633761166371,1.0,7.0
1624,8.427923340285794,12.391062253877921,8.48261019613987,9.999437961538565,7.095531837014415,7.7795306941525055,2.473163616690459,8.836973563038047,2.3414243250851356,7.59127841200944,0.0,7.0
1625,7.9313343618280285,12.487284819831563,8.394327955206547,9.637511546615064,6.98849996054483,8.210656815856913,2.568406604694386,9.488964559493109,2.5484571997249534,7.625652416687147,1.0,7.0
1626,7.967958277029641,11.986627833513625,8.410260938321466,10.338464170036564,7.249447642587002,8.520936170231911,2.4897794019703565,9.633967495619313,2.231462306314792,7.49476012971219,0.0,7.0
1627,8.308806334900288,11.749997702693166,7.8671922050012,10.600305798955851,7.041285060651024,8.288438361824163,1.9686121023803307,9.086165854882406,2.3961809180452422,7.442733996000203,0.0,7.0
1628,8.280552527370102,12.174205325490544,8.981482057057262,9.90205103536237,7.107262586772181,8.227922902467837,2.4076826678678005,9.205661919378842,2.8498806393304603,7.943860504646651,0.0,7.0
1629,8.155980950612813,11.888880416414468,8.303403205196078,10.306132698180953,7.029160636983732,8.445054848862137,2.3304119436744415,10.115015894510782,2.5280011776212197,7.757740989747284,0.0,7.0
1630,7.83655064658347,11.5704063579484,8.333174608256796,9.699581310435965,6.816276439572647,7.737968592163752,2.5814359318139712,9.54974879646165,2.870337609775393,7.439847438847473,1.0,7.0
1631,8.314038736954519,11.824155390592024,8.368682458090362,10.263821769975337,7.066995414165501,7.834605241392611,1.961710155925163,8.975450509082881,2.289122563492404,7.378013788588898,0.0,7.0
1632,8.560170147603055,11.737578583124758,8.249810503814974,9.96748283896684,7.335123952862347,8.30544543136893,2.234639586819908,9.561062147863433,2.632134303408597,7.563736595582044,0.0,7.0
1633,8.3478268448777,11.970985244611056,8.47932144923647,10.336469248080205,7.520350844364167,7.723319272697245,2.226594669549434,8.870604624917933,2.5974517487404842,7.682189418814156,0.0,7.0
1634,8.225074663500513,11.677700451893767,8.061695071639356,9.952156800341474,7.308712896754261,8.434887337858601,2.812350646891928,8.901016330565055,3.225799471212522,7.45321881925908,1.0,7.0
1635,8.570220636197075,11.710735833714562,7.857060837767765,9.961760966744121,7.230241816198392,8.15146040657692,2.5092298414628025,9.044120278431427,3.0983269120683374,7.7930615705410675,0.0,7.0
1636,8.575697808218866,12.20306666721096,8.364405052987971,9.855099864024966,7.143985766428419,8.196365016015942,2.147978000185307,9.452250635002578,2.6565312751411905,8.07206319557703,0.0,7.0
1637,7.9318246773344026,12.119035832956586,8.234884271335568,9.649122769905537,6.781113670618163,8.138104571290356,2.238259148991844,9.52558553908503,2.49235361107947,7.788838220469443,0.0,7.0
1638,7.68809054462046,11.658465426098509,8.610633886408232,9.944687589970199,7.194597403872843,8.245992382782442,2.222854393602548,9.065533670789439,2.630880871993224,7.929646096381772,0.0,7.0
1639,8.759355898514976,12.28522723112348,8.41951582658453,10.40874765677954,7.148872609042434,7.971078671605652,2.574870482369311,9.310507733859433,2.925798827017375,7.445934754067001,1.0,7.0
1640,8.510402364072704,12.261795654137867,8.49480706430138,10.516979156460888,7.2104439023520435,8.33814508444003,2.6774462332448645,9.18086709966314,3.0570582505534487,7.942670622970681,0.0,7.0
1641,8.479067248054022,11.6775209801568,7.967299949657459,10.099225948088312,7.710692689482748,8.529664145108047,2.5388892438950865,9.253537320257811,2.6717194907447737,7.728874677104152,1.0,7.0
1642,8.160829661024765,11.542427115096595,8.117140123253005,10.3222306376009,7.240132278249151,8.601971309902192,1.9396061499583648,9.591125382682517,2.236406286206767,7.951836600358818,0.0,7.0
1643,8.37033190615035,11.83432168438751,7.992849257269014,9.980308750277164,6.424556550111724,8.229264305250945,2.478378932759218,9.02191953686184,2.581778506107691,7.343714847286789,0.0,7.0
1644,8.352087601104733,12.368302273100543,7.72099378718796,10.202595907442705,7.1211863815459555,7.818197544588367,2.3886594762845115,9.476218681113856,2.4657688705825715,7.5418868540807535,0.0,7.0
1645,7.8540163546646795,12.030017137944926,7.718399524622968,9.932699104005875,7.235648142816259,8.138062464910664,2.249986997407695,9.33085989149172,2.5547781123250997,7.464653394665564,0.0,7.0
1646,7.981065997989791,12.001363064284218,7.9438747375972945,10.142602506750757,7.275921899305946,8.35113558096517,2.1303209235050993,9.40792908359895,3.095824285979904,7.330015720835768,0.0,7.0
1647,8.384009872659886,12.254854065329097,8.470437632695607,10.337730597961228,7.0623642416106325,7.602123447217031,2.8795554148726796,9.340398609799788,2.4821989929014134,7.841976915882987,1.0,7.0
1648,8.317017361275823,11.409088197545008,8.770749028755455,9.894410364350923,7.197352215813256,7.928812796734667,1.95131924887048,9.626458839311741,2.6695137033918646,7.648956119952645,1.0,7.0
1649,8.124319302894992,12.363433172584115,8.664721883133007,9.957505466215112,6.7142034284517464,7.936562271478627,1.9973287763713183,9.455802866892865,2.4769618696563063,7.479022004025259,1.0,7.0
