,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1612,15.000032537730178,1.190645558239733,9.57129541639456,7.121828255690398,9.776352663274574,4.040525903390968,5.489273470475849,14.03524785595805,18.52939241881207,6.022180230973198,1.0,3.0
1613,15.40765608562504,1.0123184329844839,10.016725521083671,7.2891328673686875,9.93737743893806,4.431964602499529,6.627796965400813,13.872004218212597,18.09822071653428,5.399699835443355,1.0,3.0
1614,15.290371505226199,0.8089098136511723,10.053943529430468,7.171669849545408,10.00659129212853,4.482313860122075,6.054555567951858,14.467435835751505,18.837127296098892,5.354918819510829,1.0,3.0
1615,14.885681819164153,1.1074212861932113,9.717008670798569,7.413217736660629,10.579110298204455,4.095762562246035,5.82619464911235,14.41650809524918,19.037780909618196,5.350955294886928,0.0,3.0
1616,15.01187393034808,1.296946658121753,9.73471695799937,6.7901311270641225,9.93479181342973,3.974697825666126,6.2471684069375035,14.092732032467776,18.943738557706077,5.332528596947668,0.0,3.0
1617,15.45165950228169,0.9828917111374239,9.844465080424206,6.974186883571806,10.390311273989505,4.2046967571378,5.9315220253869265,14.211155499253833,18.718822942474905,6.242715907660566,1.0,3.0
1618,15.522001758928113,0.8808870999180842,9.783055342346492,8.061040453036735,9.83089256932579,4.242154694864682,5.927827950717447,13.685248380205655,18.866218116172327,5.469538487686803,1.0,3.0
1619,15.265746899935534,0.6595552603360113,9.66902962995106,7.372348819713415,9.876642708864976,4.370766647710897,6.439570994320723,14.451113388180982,18.34338410750867,5.512302607052288,0.0,3.0
1620,14.957428750437339,1.01469291757969,10.129289646964986,7.2527242891633765,10.346963287528203,4.2004181775196425,6.095507091692137,13.976960726680169,18.567528994422553,5.081221588839598,0.0,3.0
1621,15.705847901191522,1.2683786751436172,10.034792846251456,7.433147452184958,9.544793038460007,4.214394811559894,6.2167902364820735,13.956511487809511,18.68692101727582,5.61145853986902,0.0,3.0
1622,15.468993789729739,1.0011120939606593,9.753674523141408,6.677144661491677,10.47927781405434,4.1927316765281075,6.064045152734083,14.125972569211276,18.402685122729693,5.577907866450032,0.0,3.0
1623,14.94407977524296,0.7649500266875258,9.499056424310279,7.067537203661515,9.667422176904276,4.545620783302795,6.3353823371208575,13.91078048858847,18.691427585178378,5.1836730392748445,1.0,3.0
1624,15.369078962433964,1.1153406557571568,9.764916564122537,7.7234284523674095,9.952174424671387,4.05075543920632,5.6164717278246155,13.8994106227794,19.248420919009632,5.529670705819747,0.0,3.0
1625,15.120796407833428,1.1958081605842488,9.881088730958588,7.008601464622866,10.37469677117516,4.271463586987031,6.04583167187736,14.030025032808549,18.568226070044346,5.1324305566778134,1.0,3.0
1626,15.290273608302622,1.0436540573913535,9.46762366456291,7.150278808912177,10.084600336925156,4.6325388568693935,6.610344929291851,14.08349095057186,18.642767122016352,5.031113312328352,0.0,3.0
1627,14.967060597641984,1.225129248677447,10.04335483712834,7.463906414578416,9.930698046353848,3.952768399361236,5.739868437431443,14.210530848892606,18.572198080056857,5.817570214640253,0.0,3.0
1628,15.672856858419854,1.3457609146307188,9.089249533357805,7.585064356311406,9.926513072274444,4.225815828458647,6.128441258631345,13.770615248216789,19.013888544123592,5.426388238225717,1.0,3.0
1629,15.949006617272365,1.0909030616767994,9.467490507224086,8.304790596849777,9.587697330772992,4.349491210152887,5.6157062819121455,13.651581902427711,18.992258393753826,5.471494319889573,0.0,3.0
1630,15.015950432860286,1.6659958370547194,9.01026577047906,7.45953023782978,10.350503958032814,4.398290636321539,5.839084375606498,13.544492685652655,18.9438515256074,5.528278382178919,0.0,3.0
1631,15.572118712444112,1.1940955359275338,9.608163951480126,7.476763017517451,9.97076782721216,4.292668344417207,6.3760683940182075,13.721363105049699,19.336257201448795,5.461845522400678,1.0,3.0
1632,15.437825312599967,1.2289562015353028,9.326712114353876,7.921294569911428,9.687757274352148,3.9991936704546784,6.546166652112743,13.698619112439808,19.049758348843817,5.248096589322033,1.0,3.0
1633,15.540915234147148,1.1325537952478633,9.297748306167257,7.746610954900886,9.781470874642608,4.634658942232385,6.396394122119895,13.316210160631867,19.144442290603628,5.116085428049562,1.0,3.0
1634,15.781691848784911,0.9536994018156347,9.280331000220503,7.568364731215431,10.293594401609614,4.447291354779877,6.119718884043376,13.516464139312829,19.039762630626075,5.748024917664603,1.0,3.0
1635,15.519867830196874,1.3884457897873117,9.206444496086434,8.228319483437497,10.50773019593267,4.681646708717468,5.78872472285715,13.349669449451468,18.90199844604575,5.543517532814137,1.0,3.0
1636,15.39264918960221,1.1262229184497983,9.118243732413598,7.856364030999021,9.89569593939008,4.895163765917083,5.6871032541129845,13.4614598585634,19.222806173996197,4.979975727370789,1.0,3.0
1637,15.392447369348016,1.3567374972096726,8.689815938635059,7.686150013160147,10.126159089894806,4.221224098233535,6.118710100710037,13.687969862256473,19.31565010021206,6.209939497559823,1.0,3.0
1638,15.447976799183898,0.886216222104893,9.370243718005758,7.3178222184989385,10.322198287047451,4.428645035994627,5.691634107652363,13.905562409975435,19.142569625242746,5.248899070670497,0.0,3.0
1639,15.478164979886836,1.2923728092895497,8.913867515527688,7.380434796568081,10.24472094899329,4.508916313458357,6.039106185369746,13.677382188696392,19.12016344649506,5.147425003097201,1.0,3.0
1640,15.37444727930541,0.7774668115164756,8.966567120769811,7.525751648907951,10.031398861543936,4.215779588260089,5.931026840454434,13.604315665259582,19.47046176913076,5.697926034949259,1.0,3.0
1641,15.658758018463097,0.8285875697488316,9.515402697916759,7.419393993530452,9.963630674420278,4.0032288059755565,5.7612014269237335,13.77033382467326,19.218868271002293,5.233471822701854,0.0,3.0
1642,15.298594438889761,0.9419033743358002,9.514039414452455,8.173308279907365,9.467767994074151,4.161548003964145,5.673317152367854,13.649398983382552,19.258590897525462,5.250131312777842,1.0,3.0
1643,15.31620334551083,1.1347778729288334,9.200976692668762,7.885414594371061,9.629695442173029,3.9893981485816528,5.742296666267525,13.662128281955354,18.833237909703886,6.107135782272587,1.0,3.0
1644,15.482158102355195,0.7855444883254054,9.369128491829104,8.132050535693043,9.55020749612478,4.252710179123788,5.486948484842413,13.95642455559499,19.043902922508664,5.245874226261502,1.0,3.0
1645,15.777346229441875,1.4132229778528633,9.305429345777025,8.273700309724164,9.788784815332669,4.049506934707302,6.219867005566181,13.972075171057222,18.687420430619422,5.467197770899052,0.0,3.0
1646,15.217847006674502,1.5740091136625407,9.102750099963469,7.937720206711288,10.345770697973942,4.354984138627682,6.57348789459915,13.52219936058464,19.275242904421603,5.647130045953934,1.0,3.0
1647,15.664745869998152,1.2936601169201212,9.658636995899885,8.253125692284964,10.048896513580493,4.764672041689899,5.921681851571341,13.539804957358827,18.681093307957678,5.917057766097003,0.0,3.0
1648,15.283051471532234,1.1051078808170818,9.213789430155492,8.15792348685606,9.90629746193957,4.6828314328292695,5.593444295842461,14.32973391490747,19.299077618259147,5.499467566574015,0.0,3.0
1649,15.080733859586614,0.8787063348455368,9.529183735040787,7.603232433313152,9.687235092504189,4.201208940781297,5.446845634325465,13.907866402446095,19.20621356085272,5.275264321757748,0.0,3.0
1650,15.594955317722718,1.1948087197498103,9.260921258562217,8.410229996276373,10.428054841947729,3.986297074326369,6.135578752183222,13.630766078321308,18.761742530888558,5.377422343025366,1.0,3.0
1651,15.561393111202179,1.4478040103931455,9.416744132174482,8.297264815761944,9.987499117158912,4.150948572119817,5.8594859683037095,13.475257510734657,18.96019048612393,5.671568345953316,0.0,3.0
1652,15.289136635758098,1.4334729906987185,9.256341597461999,7.756796202918458,10.132080540809474,3.6126044819262297,5.811386345139381,13.895713240169524,19.0263698681776,5.694666790295261,1.0,3.0
1653,15.251561621507738,0.62977783283594,9.143516276777286,7.746789188500012,10.296373332721624,4.74555999525633,5.842204838614876,13.534807711763442,19.427297604170292,5.796386704380045,0.0,3.0
1654,15.489489779875807,1.1684808514473835,8.89659239301206,8.272373940679975,9.4237901185246,4.471787050667256,5.9400428966506125,13.650403434901515,18.89680808070971,5.422053543138299,1.0,3.0
1655,15.593671893395491,1.3935560346896128,9.478680980514547,8.202030868961952,9.8323818311011,4.637193389151908,6.042856625980898,14.119559343910261,19.530524352018976,5.612460898665127,1.0,3.0
1656,15.843350510036355,1.3802772917388897,9.159333614130325,7.826989480519512,10.208175988722859,4.6018862469186494,5.493502413290541,13.433467256128017,19.183329604811405,5.95914854968163,0.0,3.0
1657,15.114710030870746,1.2695593027338923,8.989960261664411,8.024732726441155,9.764385950440841,4.59880501375465,6.104112982809268,13.854086294300139,19.499034236504997,6.18840111381493,0.0,3.0
1658,15.863452129223118,0.7263378951424245,9.114011210957154,8.023442091106443,10.145994038666617,4.539455403482096,5.791119150188267,13.749172034955457,18.831376171986207,5.93304788296093,1.0,3.0
1659,15.234614859600876,0.718486564198801,9.209248973230011,7.975324969842665,9.549058806955593,4.307219817151365,6.12024454376684,13.235006335360337,19.339471529835972,5.296105236688223,0.0,3.0
1660,15.593753897282852,1.559969922743332,9.340856280719029,8.276655802279306,10.07713737678116,4.630752712550971,6.1523304500307985,13.579903960918218,19.037240697867293,6.0540094022481465,1.0,3.0
1661,15.834356856950825,0.4955007372661143,9.349183513182574,7.544833107041372,10.035178949601821,4.442747908640217,5.582609364918135,13.778402166564785,18.856885587292602,5.873642674979196,0.0,3.0
1662,15.896093371611288,0.7599132727535531,8.952940796510065,8.331996012738356,10.25896234823624,4.64034331098085,5.690826977938448,13.792971611933911,19.16498548349541,5.993777880369416,1.0,3.0
1663,15.41905877095104,1.3732223927571938,9.237873478771075,8.189319461290896,9.998276558768397,4.580443695452162,6.431929189889164,13.63339714606858,19.331379912395377,5.825678802403967,1.0,3.0
1664,15.388532033328497,1.4053733932962509,9.274913898465726,7.890650455111068,10.228911225814763,4.4424020725660185,6.139622589417606,13.24024841785481,18.521149784821525,5.311697940285809,0.0,3.0
1665,14.86895702608457,1.0335610407703313,9.330728674560225,7.509171091418074,9.88826715913371,4.096400337327901,5.759963474405113,13.567589020023826,18.83002409662286,5.66251906800642,1.0,3.0
1666,15.543159473175779,1.1106997190584915,9.504563454954875,8.178734953719104,10.243792248526553,4.676287258802632,5.799659697097749,14.376849350681272,19.030732214161564,5.76128600494478,0.0,3.0
1667,15.4100473641734,1.525401446228356,9.147729524284006,7.328686993549094,10.133281376672054,4.215989841818284,6.224468563783751,13.406171620977432,19.507526239371554,5.508542553838799,0.0,3.0
1668,15.642182438868653,1.8034631108391146,9.54965735128149,7.652591454985013,10.097309201498343,4.523747947457681,6.178498027485243,13.862063280585458,18.783162964352297,6.056499608273533,0.0,3.0
1669,15.076489085382223,0.9899533643367092,9.256524685356212,7.885419185540966,9.566745809075272,4.274156390164295,5.659254112992626,13.927496592341027,19.30215119548999,5.654816046649974,0.0,3.0
1670,15.465605626385605,1.354857764550332,9.046118776277162,7.8287009488247685,9.623077116169972,3.7918365968264425,5.933463696698376,13.583771781547519,18.815082764321758,5.590718425581916,1.0,3.0
1671,15.681522031974273,1.1579856113480074,9.37331213200992,7.795987097090411,10.379478078327708,4.18450014421505,5.904211587180534,14.15695693802668,19.295904406344,5.717183202880962,1.0,3.0
1672,15.548554516756269,1.706775235743939,9.40542833134624,7.553688813002926,9.722374256952978,4.352282871304254,5.634099677135196,13.39146359463893,19.591084286595933,5.83207218818847,1.0,3.0
1673,15.60615533508591,0.9584948293475095,9.21762309973463,7.707099757724141,9.500806877430186,4.2956542202740415,6.089016208671784,14.13491593543388,18.830093388807825,5.426944882692121,0.0,3.0
1674,15.566429910210639,1.0437607705457193,9.50817648428836,7.500758476538655,9.770752594113318,3.8340249107601756,5.86072089858936,13.56946017999663,19.556503320566236,5.869177715430219,0.0,3.0
1675,14.985260726136795,1.1041053378588,9.32003539774834,8.10768921878897,9.895707654614828,4.742961928603598,5.623964668281921,13.838413761220723,19.599504444068906,5.6883559058023705,0.0,3.0
1676,14.948414633466898,0.8469286967528067,9.097972818091629,8.0370961670009,9.953263275891985,4.628773558827715,6.005111773334229,13.764492674600323,19.208247577477003,5.4018229494794365,1.0,3.0
1677,15.247102649525802,1.2584542711340172,8.918157627282524,7.910221007892518,10.056766729127212,4.462580935888961,6.11475544988302,13.201912438438612,19.47342357797131,5.3878960778290175,0.0,3.0
1678,15.347679687222865,0.9690342571992989,9.2755812754732,7.370928852229467,9.769111113890345,4.405743263913574,5.786314849394736,13.598067159425945,19.214754209431604,5.410339993342984,1.0,3.0
1679,15.47519755057667,1.1740325979034802,9.247202984493041,7.723580616348458,9.60506241662126,4.193566118002456,6.203386325695146,13.39931007327932,18.888272873237334,5.730325751089557,1.0,3.0
1680,15.591491953521622,0.9086630808141823,9.520271957424711,7.982764363508566,10.445722331152167,4.8904824778367475,6.101136880772756,14.112644483578379,19.1813455742999,5.605809860053383,0.0,3.0
1681,15.73385621542951,1.1815319145049359,9.18622962170622,7.99600153668342,10.04520140363881,4.454029368825222,5.7636074621254405,14.251237222855908,19.032080213171085,5.978200100924789,1.0,3.0
1682,15.482754362202142,0.7835744650560901,8.829693361237194,7.99620211344182,9.45919163371881,4.786363757573749,6.0459838189839585,13.733312871729012,19.042913756376816,5.820739494116009,0.0,3.0
1683,15.30708104611925,1.1131129538954723,8.92101710887082,7.935997732557372,10.337200191879873,4.004757606321141,5.843037147312472,13.472560021932175,19.29869157017972,5.979589430682258,1.0,3.0
1684,15.198914186085092,1.368938631300013,9.058655427376134,7.952385306465306,9.477077143907497,4.349519638431745,5.837073764913435,13.575984096349222,18.503947609519674,5.345218106107909,1.0,3.0
1685,15.321518785764303,1.4036078970718957,9.504582401570355,7.523703676090352,10.132081264107633,4.177072411519673,5.954102756443902,14.086848473068995,19.238171668762444,5.78813189043256,0.0,3.0
1686,15.312223567984983,1.339622367060396,9.541644511930302,7.875879715582061,9.649826683559423,4.0136802808154535,5.755746027660073,14.163613134992374,18.746084037136672,5.476965771719291,1.0,3.0
1687,15.601248280273412,1.3330203427528229,9.350297532709684,8.018338769565668,9.510989300351108,4.922065786533978,5.884330981225068,14.00841065234214,19.0199179125699,5.966475136800689,0.0,3.0
1688,15.703905359678606,1.6944978042160255,9.400816871356232,7.698733574674091,10.2553058280593,4.251317687106746,6.359211434768329,13.700485180464142,19.221308786525764,5.639310348797739,1.0,3.0
1689,15.364521579208933,1.14159511330699,9.865872405319921,7.913307092275682,9.757442249001357,4.495708049097151,6.029910856304385,14.351610148833865,19.157420341453783,5.64142218764375,1.0,3.0
1690,15.387020575831373,0.9505436297915548,10.073207075274068,7.696707446765534,10.048885238148628,4.2806234037193684,5.892752231836412,13.561359074748216,19.121145121452336,5.921834095455937,1.0,3.0
1691,15.54398509820259,1.404765842839483,9.213980538120358,7.904347718489948,10.550082617568629,4.428676595781095,5.686280112323952,14.067846318678782,19.191500010061052,5.803725052070971,1.0,3.0
