,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1907,10.78067892180617,16.696337376351373,16.680635691498065,12.290611062275897,0.40278073340986986,12.664521991041187,4.534428800613441,13.978907269421573,17.202722540229193,10.672895870305403,0.0,1.0
1908,10.739911125170515,16.756314056707087,16.386103916098477,12.689106585711947,0.30169345116735047,13.359983348794545,4.837928597873021,12.957546921631566,17.578694907965886,10.42771400950444,1.0,1.0
1909,11.103748853528225,16.929406272313337,16.867229311940132,12.415073764662221,0.16593245547668,12.793415155490996,4.830021501339363,13.126291884954416,17.17032617149876,10.282562729674513,1.0,1.0
1910,10.625161536601485,17.031098041638852,16.627667562294448,11.922845961593476,0.1707180194440761,13.116287702667295,4.588183460800877,13.283106518592668,17.549945131103375,10.101290630834596,1.0,1.0
1911,10.159140190995755,16.946123855832145,16.891121455556572,12.475506743016327,0.5181500294615026,13.002214551573585,4.725611880066776,13.1915627239148,17.028550312108937,10.614124436661609,1.0,1.0
1912,11.074976169074677,17.35915622049661,16.692101346765664,12.498553729379513,0.6013637108268082,13.072127910570707,4.708610575031133,13.114710699883052,16.66279669415056,10.448154861779624,1.0,1.0
1913,11.40020985666187,16.91099475288296,16.61483113026409,12.873292765778768,0.7378463518672367,12.91171439477927,5.0687289288580715,13.497315207717918,17.10953616642285,10.614547531175408,0.0,1.0
1914,10.735015926897528,17.075479479689832,17.028938385996128,13.058929198177665,0.15880379047505871,12.637401969379258,4.452780172482112,13.072855258162825,16.915870792902545,10.690930292095873,0.0,1.0
1915,10.780782138388622,16.47571203693738,17.25176979229251,12.47265944043685,0.27752417945423263,13.010722466589913,4.858273138756059,13.037800670755553,17.850383822001895,10.282955551930469,0.0,1.0
1916,10.797788042472668,17.401875175082303,16.70376218625289,12.615241043739127,0.11819168452284567,12.547972135211062,4.391273490191134,12.89548239659094,17.45955165961691,10.183721232888555,1.0,1.0
1917,10.932650519543174,16.80341342519787,16.846159617300447,12.18261322214363,0.3831041493099617,12.542377425716916,4.785871390611457,13.2597485077181,17.764233404053012,10.038808002543604,1.0,1.0
1918,11.200721344763476,16.994657828958943,16.640357123638267,12.461410923271313,0.4186445162416771,12.494337908520668,4.368973578648181,13.459108199805893,17.39136222625912,10.729484918350746,0.0,1.0
1919,11.526111208359621,16.99538500103775,16.83587248139894,12.675639103949276,0.10939548630995738,13.161631970694614,4.8042818667135245,13.337607891610016,17.1490379767257,10.757768885242488,1.0,1.0
1920,10.388477608091822,17.171333638720675,16.740721245703448,12.807413099574616,0.33287327520089527,12.720072763463175,4.638405878373555,13.507947606808079,17.55777139696365,10.230156054748619,0.0,1.0
1921,10.68538735526574,16.94826420058717,16.522630436892673,12.071061384752218,0.2711837081832311,12.937648838065227,4.881902593058685,13.294313960991373,17.288397772370903,9.836103981391204,1.0,1.0
1922,10.764822129925193,16.996480854827976,16.459191248106436,12.155287153224801,0.9044406997221655,12.958765470655072,4.898495135302831,13.367579935474707,16.973652221458874,10.565495885714009,0.0,1.0
1923,10.662917131620452,17.28689011988348,16.704476889535268,12.819935876492387,0.2995252259773031,12.581052638975244,4.990791510136192,12.97205552600297,17.245989175389578,11.158426672637727,1.0,1.0
1924,10.407581676631265,17.00502211492024,16.78219874672929,12.893662019404031,0.35323711027172167,12.67330910548307,4.8417922421723505,13.830740735088456,17.721663071579087,10.685739149587043,1.0,1.0
1925,11.03059665552961,17.18073762277484,16.755064159656687,12.393079963068129,0.40012913440030023,12.27364871553617,4.438069678923158,12.924684594026807,17.647354694007394,10.694852689075788,0.0,1.0
1926,10.613325544276295,16.915375164884278,16.86318332080671,12.947740056564784,0.5733882006894869,12.35049951893957,4.078221813868825,13.415732508785297,17.4363721462545,10.787588953761533,0.0,1.0
1927,10.658875202761312,17.370863169522895,17.052314088729606,12.816024517667532,0.520807907053685,13.137797235363736,4.208143014520668,13.04328769213334,17.486339264249956,10.440527934106766,0.0,1.0
1928,11.032979665301806,17.222648692635964,16.741052547124927,12.418707786269922,-0.09043477841586811,12.556094841644446,4.707194740211212,13.007778598369471,17.60401666112257,10.240463817354296,1.0,1.0
1929,11.018660703815447,17.35088548858054,16.64688208189829,12.419988599978636,0.30502906732998813,13.059127551185615,4.888577078520988,12.902927215570573,16.977642331422437,10.024563703875744,1.0,1.0
1930,11.20576720145913,16.640757790116233,16.418278256382493,12.601800892218794,0.4450818194596073,12.73312058836793,4.727895229360275,13.476279344808475,17.83168348792234,10.373483805640792,1.0,1.0
1931,10.677360090293549,16.985250655200062,16.779083806860925,12.51114695785655,0.38925871549129815,12.892524572764179,5.412954682584016,13.194075766591036,18.049477065656756,10.738292134112296,1.0,1.0
1932,11.088959632174932,17.56829001794704,16.32164861672422,12.532554068497506,0.33735853068401617,12.454592377172835,4.438600904455692,13.430609928702426,17.412117770324283,10.202306872855248,1.0,1.0
1933,11.072400445298046,16.871967220032968,17.0623601825772,12.167193997132953,0.8860454558733581,12.781193868919276,5.15589667080131,13.248014037398136,16.935197462608432,10.556610960524827,1.0,1.0
1934,12.524205695487781,15.725696153637847,10.38724809785219,15.909510563283012,0.2672209429150592,8.487849623429234,6.276125708745001,15.71824969405867,11.626924712398628,13.88679187127021,0.0,2.0
1935,12.952593795991879,15.62028466126696,10.438167902867672,15.640379927736992,-0.14369190333062343,8.569218769673409,6.417947106311032,15.297181958522565,11.239924383550262,13.738435491303981,1.0,2.0
1936,12.816534436968558,15.402963225664317,10.684343230252937,15.409617668203468,-0.14605487793112715,8.816731067382925,6.445198529487974,14.940209494767897,11.127753216058066,14.421994143469847,1.0,2.0
1937,12.167498403626066,15.230386270139478,10.66640212865652,15.713032221121756,-0.1265241770042011,8.622078686320956,6.3172045586302925,15.566995894165183,10.866259287159865,13.842614535123008,1.0,2.0
1938,12.180641637001855,15.802158230845299,10.219058737410265,15.777766025730651,0.026083622254453903,8.324155724516439,6.613661541605033,15.600328269318764,11.783553732027308,14.11231569324158,1.0,2.0
1939,12.009813256716654,15.886914602684298,10.516707327259907,15.974210081531087,-0.008738549106026727,9.12069634146262,6.128765906649643,15.520333039076693,11.470985151794576,13.917181797999454,0.0,2.0
1940,12.124538644854079,15.184187996874709,10.582468400852425,16.12507747555556,-0.045028937734220786,8.707142345054676,6.905059895812566,15.443597926477706,11.547186288291734,14.010018876577332,1.0,2.0
1941,12.095350504981845,15.782248321764687,10.391572486186126,15.412407738007268,0.2616857699065198,9.08592023191967,6.590931990211191,15.504198223264584,11.378610300205612,13.2889074906991,0.0,2.0
1942,12.419452342491741,15.980500422379565,10.316376981129833,15.794530751533962,0.44880304867612275,9.060474889457737,6.859056215620201,15.509581423266123,11.049012166271565,14.13452237483954,1.0,2.0
1943,12.226119499030261,15.790493391266075,10.082739762648822,15.478351138998567,-0.22358490832511146,9.149092286312431,6.919853898186749,15.004483877737,11.151796699734744,13.813793173558746,0.0,2.0
1944,12.242390629582617,15.6748741168437,10.412642593407092,16.401591817390873,0.6870813790148838,8.625294083643572,6.2697628050760725,15.358473766661126,11.121460312120677,14.128084182096742,0.0,2.0
1945,11.363199967112807,16.238164421592266,13.465764605899885,14.06615839516687,0.12471385867159107,10.822180438606445,5.577053054948792,14.75298445071738,14.921012214479505,12.09010342383751,0.0,3.0
1946,11.756656708709771,16.219393575012553,13.239908932984168,13.952539014091279,0.5799952862553813,10.55544843012701,5.487344241850458,14.449689837364708,14.366316673215069,12.437557625775087,1.0,3.0
1947,11.581602365186523,16.312961742975624,13.7192327554433,14.091543258356207,-0.1408842011789393,10.680165682954108,5.686964535431482,14.150721825570233,14.425914071782497,12.160012355051062,1.0,3.0
1948,11.044941207909797,15.85567524616832,13.879459221675644,13.774855858381564,0.6189130440662328,10.751118007386875,5.331392596572623,14.672508863026652,14.533154440742473,12.465526305097066,0.0,3.0
1949,11.7066712465453,16.662037775193514,14.09114499245367,13.984313046562207,0.5025740131805951,10.285067704308217,6.0108854145679205,14.272042666284683,14.469564524379232,12.299100093199765,0.0,3.0
1950,11.271450928515335,16.36398308653644,13.503094476374207,14.541727820380032,0.5556985686309522,10.430463971990463,5.237231332274803,14.822014027176147,14.593392366250773,12.407910144131716,0.0,3.0
1951,11.218777040578583,16.139498801174177,13.223182114641574,14.623894332700301,0.8515564560008073,10.492787069329887,5.1310066975939055,14.295239013050924,14.649229003420885,12.0866970259038,0.0,3.0
1952,11.544725234173754,16.104956527129172,13.53854603497844,14.167710125312164,1.203200244804309,10.641248428091302,5.893716315056591,14.218567845483754,14.29379162866224,11.996078364869065,0.0,3.0
1953,11.707714935282612,16.18395031824642,13.539072405160237,13.588231604913712,0.4413953231300879,10.774555217659824,5.324677476108642,14.413912620352644,14.372596413483707,12.184440649811444,0.0,3.0
1954,11.755081843692635,16.55335129323567,13.77049815307395,14.57895225423686,0.1014098717749441,10.824602833911765,5.525949082629867,14.332942440619634,14.270476142027771,11.950350900927821,0.0,3.0
1955,11.539637646583808,16.430911320788937,13.390387866184806,13.945221669946944,0.3677174545362252,10.504546292435101,5.765333379462333,14.067480121146422,15.008011413000732,12.614561066367505,1.0,3.0
1956,11.858404075047718,15.713012796002165,13.91966102956866,14.022087521461138,0.940532119332923,10.460811776940652,5.367380386664212,14.797022570452912,14.41322504575828,12.122175292175717,0.0,3.0
1957,11.845743276397764,16.629689150199,13.997186753096816,13.898848678546363,0.33645607126122706,10.268544097422469,5.128563088897873,14.34716637063883,14.120340840955425,12.353470012494034,1.0,3.0
1958,11.552152915091124,16.267509829458163,13.329905605699334,13.988193041838368,0.7580226437308397,10.814392998733272,5.5065739141556564,14.604522597787986,14.349869320670043,12.182234350496495,1.0,3.0
1959,11.021117015632635,15.856489851614816,13.89076013999011,14.458866990807142,0.6669134057452643,10.872975912353448,5.590755726248423,14.450375884171908,14.857502675491663,11.918482874747239,1.0,3.0
1960,11.389948730977741,16.010781818920577,13.433908007575681,13.993153654385196,0.41282315109979956,10.869311505328028,5.049891730816875,14.327072979122274,14.170326134060833,12.201164350797077,1.0,3.0
1961,11.71649865155338,16.006724758715514,13.966200733414958,13.91457140798834,0.4101108165787464,10.295259956989407,5.204790847183609,14.234940382675669,14.150070519403938,11.923363952848469,0.0,3.0
1962,11.729861402419353,16.61139169227005,13.451350380715569,14.365645617664098,0.7665354559741215,10.404768513218954,5.371987873728871,14.213220513470539,14.38704741205253,12.593368395468607,0.0,3.0
1963,11.485663148602834,16.37855244692293,13.498148174652098,14.473483966376081,0.7754643625247701,10.713583738369651,5.892149632927599,14.562074221511294,15.033320885073513,12.568257485138513,0.0,3.0
1964,11.905879800510961,16.132159680691174,13.492703285441502,13.851465274448932,0.807231408469391,10.51137384951258,5.534313681255574,14.072392356523252,14.056968114857966,12.376502943933074,0.0,3.0
1965,11.24768313095042,15.956128606088559,13.989928776248393,14.214727054033258,0.5362604095570671,10.793486602041897,5.179008903439501,14.96620262027884,14.596971938280578,12.282695741349563,1.0,3.0
1966,11.492835838346634,16.668598121168987,13.754367594615898,13.666126655629226,0.818248657628889,10.710000482457747,5.477832005708338,14.879340671168785,14.983292909269217,12.58405248647491,1.0,3.0
1967,11.188009147489945,16.36825099075684,13.54838361776927,13.979858608398962,0.6597812056125498,10.745724551306942,5.239359795948299,14.240031103974008,14.886006307140745,11.892634197862463,1.0,3.0
1968,11.394658414072882,16.40319919294219,13.684322534576019,13.91469983621162,0.3015338968002178,10.51375188294478,5.535164096503191,13.777954478450917,14.407468155328601,12.387399356802007,1.0,3.0
1969,11.469069763104159,15.880086732349016,13.596923043338462,14.264115737980921,0.4890079130572369,10.885124799259998,5.978647256541128,14.73934429159063,14.240026496158102,12.189451327474817,1.0,3.0
1970,11.258381138742529,15.868763573147564,13.89870726516738,13.874692508475158,0.8193852256943235,10.64943570441912,5.397220835402897,14.04284585776317,14.37483781536329,12.269359832680061,1.0,3.0
1971,11.610107813138915,16.155211801001347,14.064717773873701,13.667463137364432,0.728300135233871,9.967573543027639,5.459881910438268,14.821160478036045,14.608837244742313,12.116481535591587,1.0,3.0
1972,11.70368414270097,16.01262143161107,13.86105206714763,13.656554012488293,0.7090267952813506,10.43703879060818,5.940819404406075,14.185483663587044,14.762950124207647,12.596061819336528,1.0,3.0
1973,12.088194015767085,16.21066570050511,13.86335509643125,13.65403127687804,0.571247789823177,10.426268741403947,5.343400365936747,14.420641703676791,14.525243867117156,12.47117741191556,0.0,3.0
1974,11.883908495873264,16.214380589373867,13.497879625668201,13.839465126200274,0.3467226081139781,10.34604815191555,5.098880630269334,14.081359135199206,14.153802443627631,12.109154635411345,1.0,3.0
1975,11.8659737752026,16.620728676382512,13.0980222765303,13.86645411487665,0.47493077443314036,10.752463253772351,5.9133865932222145,14.202501575369464,14.546969621621711,12.308384965621622,0.0,3.0
1976,11.686118769233973,16.404405353183552,13.881807127628646,14.4785149533851,0.47783421421913513,10.740385051100255,5.5929294752188285,14.54185907230004,14.869832411777036,12.543041585884774,1.0,3.0
1977,11.325800687053086,15.788985456789153,13.991327175476107,14.131357034694728,0.6898796598820401,10.894994627416805,5.518129244806486,13.986815440483296,14.3230740724994,12.127109023690569,0.0,3.0
1978,11.402468783447656,16.18994883819874,13.597707168363865,14.031430894957715,-0.0006161993425566337,10.399030639590958,5.736457248517241,14.867091386668799,14.242444731536933,12.437200721842126,1.0,3.0
1979,11.263357842570217,16.551188413855574,13.478753967215917,14.058468907775518,0.7330027495969169,10.778855891380367,5.20828442155905,14.236577583575604,14.37344827005861,12.031862654637779,0.0,3.0
1980,11.503442484054645,16.490425561072946,13.89469319115841,14.314658968762158,0.05875753141115936,10.364554936688915,5.759818041818921,14.373419181038427,14.378269815265073,12.24300474336618,1.0,3.0
