,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1714,10.627445106369885,15.638494728616061,15.142210311600191,3.530932632469426,5.841083582343353,2.1433224468498016,8.649381188635676,2.9026438963642898,11.382648578586188,12.176094629470967,1.0,3.0
1715,10.119870320585049,15.504567507135171,14.94781061931541,3.7270368035295127,5.861675071442194,2.8132577837975075,7.988850853088107,2.0055278543006865,11.360338551038868,13.046922112643063,0.0,3.0
1716,10.62120056704329,15.407244925947614,14.976391102165364,3.9914776986384637,5.8286085513305546,2.231784803495622,7.915190333249693,2.0270739504128645,11.650853337201573,12.978471262334915,1.0,3.0
1717,10.211747988714675,15.370792965222758,14.909937981032824,3.6654378390738973,6.21263311882736,2.4442710667758663,8.023748204676407,2.70188306621986,11.551210044633024,12.631553291440003,1.0,3.0
1718,10.97001212101256,15.827467850304355,14.920750401851075,3.829601397250127,5.6545219016683745,2.535921913208457,8.336023486362183,2.8711102551680794,11.489768122173263,12.949112571015224,0.0,3.0
1719,10.605906129772707,15.712248140105826,14.774616006042518,3.8161712057939123,5.60343946700062,2.502930916828138,8.684774625590878,1.9708196958813842,11.702113680984084,13.015689494006711,0.0,3.0
1720,10.211571014395197,15.583386089075418,14.714736212921576,3.9176960348671,6.1587562430829985,3.069568259054151,8.750511957176055,2.459518068048342,11.44864584686944,12.791293094190607,0.0,3.0
1721,10.113929050818005,15.340458257542274,15.295541660152038,3.709094307979467,5.535001864138108,2.345118455547143,7.964626461633548,2.3961830900046808,11.790887297416331,12.72798297650893,1.0,3.0
1722,10.964008260618066,15.915774388024351,14.669878730377183,3.438849844481739,5.40353844552272,2.2587197658689893,8.38714177303056,2.4404565368925257,11.849816968042145,13.03685024124058,0.0,3.0
1723,10.16502223786748,15.869867500114038,15.523348431082024,3.7265384384848783,5.768857365042702,2.392942430773198,8.749917840961281,2.2389821321090677,11.684602152864207,12.897509366128425,0.0,3.0
1724,10.010368431924434,15.778746014842158,14.93179163815518,3.558230329591948,5.478302673750482,2.6400379915790992,7.973030601671215,2.4622293675052775,11.058038259722228,12.95351877011194,0.0,3.0
1725,10.463791619127264,15.652876782529834,14.708364957524068,3.8440066500715786,5.791843070735829,2.374028231281339,8.875963111051778,2.6523407031177464,11.815376366227197,12.461079054987016,0.0,3.0
1726,10.875765810767884,15.873305708105859,14.903465155296239,3.8217068258561575,5.686201204171355,2.634166767793216,7.903391636834203,2.738724840415121,11.309205802647467,13.295961868787032,0.0,3.0
1727,10.303219375918337,15.702798903027098,15.24007409514562,3.894297412617521,5.741065048236539,2.659493345724846,8.094074623282616,2.203464566724679,11.79637436953063,12.189999553938296,1.0,3.0
1728,10.21675926387684,15.412821256055276,14.954958014893853,4.074524625454106,5.29612222568868,2.8331634229420946,8.541230651732551,3.1003292287298203,11.452286286411432,12.563772302930934,1.0,3.0
1729,11.02477171179569,15.437505495609221,15.143222770124975,3.549999595689326,5.547749588316023,2.7610143244264425,8.59978568805105,2.837843007114955,11.59152977427447,12.3234379371473,1.0,3.0
1730,10.49320587434296,15.265437960433884,14.747046372291862,3.6476351988301223,5.739483788960737,2.4237392113995027,8.254553187397848,2.576768482742228,11.673198791229478,11.982491914181029,0.0,3.0
1731,9.912846909309087,15.365913878493139,15.176167685484137,3.5923753031438506,5.67749884211208,2.4365706567081187,8.456482464447552,2.246516151250694,11.699393242508677,12.566723673617131,0.0,3.0
1732,11.057755997410403,15.905682445783281,15.214552113166425,3.9843722978221905,5.503845737342547,2.398546266153926,8.429139973322606,2.216023731693513,11.866652672423305,12.956396391357076,1.0,3.0
1733,10.6110559094709,16.25389826137548,14.949125479104993,4.263735499029233,5.968916446739866,2.6308282508279306,8.035998017811197,2.5449203885294853,11.461809306496736,12.916613237446867,1.0,3.0
1734,10.483202663481382,15.579083107861559,15.162651797430774,3.3405496871117903,5.691324162011237,2.560381485918788,7.805484837400062,3.001453629373776,11.59104783453396,13.083336114817245,0.0,3.0
1735,10.470899005583776,15.922174844880939,15.25057679650699,3.410480716069488,6.0607789438655555,2.6782047644327687,8.25701360257207,1.8875825321343644,11.722839282998244,13.112227817212585,0.0,3.0
1736,10.053811165409165,14.971949629587765,14.95790771896133,3.712512784557497,5.770051753969428,2.320340350628686,8.248464124062156,2.2178286845795636,11.350743364915928,12.74340909260159,0.0,3.0
1737,10.320788961246135,15.975946297938343,15.409668455341787,4.032821647786244,5.7854267864794195,2.1594359678526285,8.215723997070864,2.5940297919085173,11.857930049460515,12.8240852998021,1.0,3.0
1738,10.241983547885603,15.664935413311419,14.658677243821492,3.5511713340906255,6.021284204318638,2.5913777397551696,7.725413588918862,2.749406468977587,11.512219447574909,12.498711110235691,1.0,3.0
1739,10.786117218497749,15.676773045827048,15.278281450649944,4.336454268520095,5.656113806229159,2.9277276435242454,8.220056400804513,2.461586217694573,11.269657355076301,12.902678372284834,0.0,3.0
1740,10.894021613380957,16.056889956006763,14.921616738806607,3.8684067049111936,5.902555290531841,2.7427714276523,7.94683470899915,2.581975537046109,11.83499071152712,12.171872726019444,0.0,3.0
1741,10.649934537595538,15.845891574971308,14.69184212082997,3.0506934685162497,5.57035801681618,2.496992266927818,8.792067942005879,2.6559945988967,11.7097531687713,12.879154911869309,0.0,3.0
1742,10.565454102927337,15.600452930953807,14.81742632827294,4.147399215984604,5.584487883413348,2.7014611164418025,8.464663431055927,2.356065589319405,12.266480455411452,12.851301558905902,0.0,3.0
1743,10.394286131007352,15.497650200498484,14.757550677873152,3.4875672631783092,5.550306723686721,2.4322200017560025,8.182959375105508,2.8973535188067654,11.625322949686208,12.205557692060928,0.0,3.0
1744,10.181027948346674,15.491266602326816,15.189442732379986,4.202704926276419,5.668631715821407,2.169586863850051,8.476197805997787,2.493365427527507,11.498274981741949,12.769501246042347,0.0,3.0
1745,10.405418173355073,15.323166317844152,15.216785927467015,3.6593589133962063,5.937443535703627,2.7978766306365053,8.293756533446999,2.603808155648525,11.234078798082866,12.610696256368223,1.0,3.0
1746,10.262229157687324,15.346642268180824,14.417353993945312,3.7596721291720727,5.858185556991382,2.3977357506351265,8.795584097039947,2.2770062310653025,11.101628039556775,12.839206510652316,0.0,3.0
1747,10.408234807601808,15.362330913307938,14.692074607178547,3.6114847572596798,5.654905859924933,2.103010006776481,8.304605484591173,2.3845842663215877,11.133171398244961,12.855883314183579,1.0,3.0
1748,10.59664691140952,15.59377558872872,14.849759562840271,3.9690759626399075,5.251403368674793,2.91584543117511,8.345599296019103,2.7728509657737055,11.42668252199049,12.529068041525548,0.0,3.0
1749,10.825533395044475,15.854045715070699,14.935947522153166,4.222906489261653,5.88187090418112,2.5250426820864917,8.111409446869539,2.3657013533060085,11.718620949984166,12.313652499845567,0.0,3.0
1750,10.965864996394899,15.75032376710827,15.12037435193723,3.5275958827222595,5.507011530343424,2.6373655109003726,8.165623065671815,2.8041443962125205,10.98887697856988,12.53869960362414,0.0,3.0
1751,10.594659023592511,15.35833374123625,14.945193212267718,4.098962281051691,5.472430635483218,2.1742794963751053,8.552351772769134,2.425885754465283,11.922898620022012,12.341235213561834,1.0,3.0
1752,10.48713805321077,15.482093441227343,14.393708461216313,3.8970329746982064,5.382118958769292,3.1555727294900477,8.231414760567834,2.760312049420607,11.652479526304187,12.594227491627992,1.0,3.0
1753,10.636770821526817,15.474493315159526,14.815252616834856,4.219877580411918,5.4262832536772,2.4165965069106785,8.351540348989218,2.7410969435582633,11.5504308911262,12.97925747329306,1.0,3.0
1754,10.349984539416923,15.79616462275409,15.041447967882107,3.8428564474494467,5.3245178311389845,2.7033983432124757,7.989826047880193,2.3097059576425494,11.482257589837918,12.468864210009059,1.0,3.0
1755,10.745263076807099,15.85414942786162,15.159435097996703,3.8874391355003626,5.996562220434888,2.2293077956682645,8.897797550079629,2.221869919936523,11.270680596865407,12.76624168331523,1.0,3.0
1756,10.807643728308696,15.975462473551934,14.62376798108002,3.4618864199507,5.218618433558895,2.6472026205431383,8.167556527075469,2.7729682178372457,11.454497878135339,12.85316110601933,0.0,3.0
1757,10.900993089122927,15.607865493520972,14.688513099385602,3.551426098342501,5.52836124367712,2.1425636406620914,8.609895580136437,2.2064900009265407,11.300636286449345,13.174270022365654,0.0,3.0
1758,10.199318006222422,15.432761975895763,15.18344868058897,3.6898329875920792,5.6481908706793025,2.78149730542885,8.520677430082264,2.426489061635218,11.434642903711568,12.930565262490724,1.0,3.0
1759,10.426557696274104,15.745862901492977,15.070261125892722,3.611416765421346,5.577689957716371,2.468309075768404,8.512299388182655,3.3054032055784797,11.561802867203232,13.01372413476279,1.0,3.0
1760,10.58903861993286,15.826412368306592,14.862941115784823,3.9951767121837474,5.639305127627692,2.1776341494016407,9.115709555716489,2.663987581231557,11.585287302477699,12.421161040680655,1.0,3.0
1761,10.181060130622903,15.676987431031668,15.0777295940501,3.4157403833050406,5.984537976173587,2.4375465747291067,8.05872732924571,2.616359342350865,11.547725847413822,12.994259312396444,0.0,3.0
1762,10.473727280699398,15.9093237472507,15.265057302612481,3.3495678323467533,6.246872654922073,2.7352908208556133,8.67916257436667,2.7901551430811704,11.52979118378721,12.571801495684603,1.0,3.0
1763,10.503534930028366,15.396457035214132,14.832885146509554,3.678806970311325,5.699646390698968,1.9512914505354142,8.754309139353962,2.7504236914050044,11.444017209074964,12.680627943222335,1.0,3.0
1764,10.27583929637408,15.362192258246104,14.83481813575607,3.650534565035383,5.791523075711639,2.4539153026314366,8.467835252750156,2.6677069029637677,12.178518375862621,12.747633382884016,1.0,3.0
1765,10.223753936355836,15.619555725177161,14.728719218988118,4.1341859307019355,5.924426348983237,3.1441026522338014,8.530583150638044,2.6577068767117353,11.652318255549472,12.326451489101464,0.0,3.0
1766,11.00586843647759,15.771284558453862,14.577722699366355,3.7420155849321737,5.987296852339724,2.4598857743417666,8.178182540128837,2.3374039368845874,11.867831694146963,12.712580407560342,1.0,3.0
1767,10.145601148732906,15.84239779885714,14.710065523896318,3.723943478807163,6.128452405396026,2.4445404538955837,7.900696267554125,2.8020908872148,11.381640009211102,13.169278238403606,0.0,3.0
1768,10.16998572008838,15.285790995333867,14.544458367135006,3.444120092755934,6.110959495302823,2.6524270779241306,8.479290850402451,2.6254278869879712,11.880578151370628,12.886783568907699,1.0,3.0
1769,10.160382135445813,15.322539195762337,15.2222288342067,4.084109785295189,5.478451724002144,2.4428041901758215,8.72909959905702,2.26005259324267,11.688356953156399,12.485609936811981,1.0,3.0
1770,10.42237737116635,15.409331665568661,14.707656432841624,3.524021234676602,6.033829840885582,2.7141413196824433,8.383793962854687,2.60216248113218,12.080656620451474,12.466228971541206,1.0,3.0
1771,10.387397813904485,15.685818630728583,14.840132561619326,4.577333641877657,5.77877701953165,2.3904179082007246,8.328381014090468,2.426690863611772,11.577246099237398,12.98672313810155,0.0,3.0
1772,10.304225084018029,15.65829200804648,15.082313220669759,3.4123878753895878,5.796733228295179,2.883138902492554,8.850153597097085,2.2947859352255224,11.85226598813582,12.141644161021924,1.0,3.0
1773,10.710179818260318,15.991223684210745,14.71530369139361,3.619951814608286,6.445773641721002,2.3288029363407348,8.44313255462235,2.526678373666337,11.603736279155731,12.620972725997241,1.0,3.0
1774,10.449140074792565,15.726302243032707,15.047950976507108,3.9890650652725212,6.392124496601538,3.118127708566447,8.425622322562372,2.175620650657675,11.72248976964141,12.543378594533852,0.0,3.0
1775,10.262441376015419,15.73620830682261,15.269637230822834,3.5574019798961287,6.2735650308172515,3.063221009996601,8.76844718807347,2.342846053296867,11.633481390530871,12.545714995655919,0.0,3.0
1776,10.732267987133111,15.844738459735249,14.574319257518736,3.6311765594860157,5.230618318539352,2.4690993946031647,8.5359358324513,2.1640299699867636,11.086068776681973,12.58586540568252,1.0,3.0
1777,10.909491240340797,15.855197735255517,14.54337579163144,3.47740839620514,5.921147751812855,2.579820074356468,8.339734590308366,2.5771782668429744,11.927775336540178,12.393891004106754,1.0,3.0
1778,10.203135963413496,15.290336474563949,14.612693423336465,3.795655443083405,6.491579172719407,2.6680692652588345,8.517665571174824,2.7961497679373966,11.603645616650102,12.661935312195931,1.0,3.0
1779,10.679055678289206,15.874696686101766,14.753570596120115,3.813063405352727,5.414716494191866,2.471083987230515,8.093064515117005,2.5444750627047688,11.083623274441345,13.003672878373056,1.0,3.0
1780,10.228427329364916,15.381100973335196,14.71158327569576,3.715645955837762,6.114371101683245,2.501932119568085,8.478568561204703,2.756062619891495,11.43485245391485,12.5626731851488,0.0,3.0
1781,10.795565552844533,16.155015783065732,14.420104154055622,3.66235279038794,5.872527990843103,2.478941441551123,8.282245125498868,2.7137764779241005,11.548590481947095,12.968912839137499,1.0,3.0
1782,10.083299999484858,15.729969929140259,14.978105747358686,4.065126032648641,5.188403483927488,2.4840873610934944,8.025476677783276,2.557833306624054,11.37554443888103,13.044288964615571,0.0,3.0
1783,10.871635980400065,15.689624807707048,14.820993491732802,4.266472597364238,5.413195775320405,2.8102738805764407,8.342351923576231,2.7747618088485924,12.004219546702673,12.774746061150182,1.0,3.0
1784,10.329711617866066,15.807373264849888,15.00659191145168,3.845410350885703,5.935658754307138,2.3914828860539163,8.08596147573554,2.3659131692449558,11.7754429639272,12.342486485692005,1.0,3.0
1785,10.78399721164095,15.793603508008111,14.646879003668422,3.925389146717163,5.745666827907385,2.3892836574035323,8.361350706101334,2.879257028227493,11.546357847832283,12.587912029203533,1.0,3.0
1786,10.90902428299149,15.603657085114504,14.865535406936582,3.2676993547613793,5.974790917418761,2.2141738985696806,8.434997743063802,2.777625044567784,11.555132270287615,13.119120241040232,1.0,3.0
1787,10.441656103803727,15.586113772150515,15.085821874363052,3.855859974641154,6.278167582468041,2.647284286617835,8.281116472806502,1.9075956903717386,11.441008499873405,12.47172581239185,0.0,3.0
1788,10.558145308321597,15.55161230246751,15.014315482924601,3.6426549643557187,5.503472679828564,2.7199050524864634,8.261497038376561,2.6936129670731064,11.70786536870023,12.83278527160594,1.0,3.0
1789,10.495318238610992,15.701461892905074,15.14627623948356,3.593645632336656,5.167371340134866,2.4552123914959996,8.236786698055148,2.4319371604016733,11.545947672799384,12.871691297894994,0.0,3.0
1790,10.558275644010227,15.681363814534791,14.421310714848902,3.7514768112902703,5.879196527770298,3.3739895044096686,8.443996317818234,2.4194116212914722,11.324101101435227,12.784320686647577,1.0,3.0
