,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1894,6.623126753871959,6.724889975831332,5.275485359937095,12.810863906091184,10.72507133348848,9.602845467407112,11.01853202013783,3.2917220675049896,11.767844491548974,5.968489509123159,1.0,2.0
1895,6.222021813949661,6.766181181560425,5.045512268849532,13.379852636210767,10.16306047808724,9.959285434450242,10.549501122229204,3.228640353073328,11.368460351225076,5.652401917983097,1.0,2.0
1896,6.254070341441421,7.197543511272461,5.342605430670425,12.85582802743977,10.883968587671365,9.22653518606376,10.359515244457576,3.4602556828502244,11.423295715381203,6.083048531512074,0.0,2.0
1897,6.750920618862825,7.0823975090093665,4.948308934622252,13.365950614217569,10.85326449725769,10.216585419410714,10.448269027183507,2.943913219945723,11.905026186928373,6.0160747425323935,1.0,2.0
1898,6.658490510270348,7.712058967135824,5.501290592630999,13.293858646993675,10.452060578823128,9.904824725282118,10.733229659111599,3.1253141634340813,11.392418266295078,5.441155516555824,1.0,2.0
1899,6.374087478266601,6.822288923961104,5.381167935995227,13.531195575119014,11.061626682408333,10.082480130985463,10.082801397865364,3.601964954088181,11.563633664631437,5.972725844159074,0.0,2.0
1900,6.636367599904005,7.148401768300608,5.767170984846952,13.228684275724158,11.282442477845763,9.624074037391496,10.92596387526452,3.4075901419707266,11.153766021522713,5.645368839135582,1.0,2.0
1901,6.247624647369971,6.954424016443999,5.798932970495497,13.091543053562765,10.951833501429887,8.954754725560978,10.912158024350918,3.1053769187946343,11.43358585865241,5.958407950632004,1.0,2.0
1902,6.815982343462338,6.85285287981628,5.179049016936002,13.264370759698167,10.670133431822645,10.017728512608475,10.310420743593799,3.1244183546555164,11.578474624606267,5.758121348972294,1.0,2.0
1903,6.732430226676543,7.133945158718161,5.504723423176096,12.719449892825171,10.7511279703117,9.22257545283597,10.68057199940848,3.288120910015518,11.271411874852845,5.5442423597146835,0.0,2.0
1904,6.753275721776152,6.981929233232471,5.320338002872337,13.254157296051824,10.650709664047149,9.334246471023095,11.08201359015489,3.0911881405602126,11.263074000874134,5.889000293772646,0.0,2.0
1905,6.556378564709399,7.315646231884564,5.541855432775664,13.817047933501872,10.459970576644793,9.916595317053563,11.107207867605984,3.0932468172865817,11.667926326530889,5.7192663155482855,0.0,2.0
1906,6.783432804987464,7.267538005271313,5.350520758945459,12.95790837880694,10.49569607245012,9.198123283135068,10.77009123734414,2.9466439825198623,11.311738002122377,5.702953774681623,1.0,2.0
1907,6.360974644083814,7.1443040327405205,5.699943572291812,13.160908719295136,10.839700690749725,9.229186152365626,10.579246422856746,3.515120586014757,11.45933543318752,5.972957668334492,0.0,2.0
1908,6.342054360872604,7.46924577147881,5.24319035721199,12.999400315020795,10.63469220284021,9.370724493254484,10.20304108775808,3.475715394311215,11.721953979880102,5.792927653927265,0.0,2.0
1909,5.889701121887646,7.081075949063525,5.583755378932179,13.011599636451722,10.668651676806526,9.686172928892287,10.476465195410924,3.1646515208817716,11.914535454519164,5.957781963853368,0.0,2.0
1910,6.207654334121198,7.205838153473554,4.960258157772956,12.837035321046367,11.327697079273642,9.486183031732761,10.740606593870353,3.0141272519278273,11.02580371896943,5.7486985046861,1.0,2.0
1911,6.1991174273768825,6.79732501674703,5.301651898515227,12.813065653847575,10.581738738897636,9.663481481947548,10.294759929997205,3.143114997008925,11.981722226117828,6.011056034624158,0.0,2.0
1912,6.901272452705877,6.77093969506453,5.473982873457029,13.059879964672179,10.652110200931187,9.441053257476815,10.38305345778998,3.4404719070172955,11.39883528847503,6.16751100756112,0.0,2.0
1913,6.384955917624029,6.831072038604741,5.547939534367906,12.97937840807003,11.220760695138207,9.853844994442934,10.951754828097881,2.6740700928284573,11.30804882590899,6.29081576466962,0.0,2.0
1914,6.8657216894568736,7.056712756156034,5.690843993840128,13.428671203945829,11.164873487757243,9.618793393055347,10.59390578659669,3.0504447247032016,11.397725954854222,5.411102920959086,0.0,2.0
1915,6.966695097908381,7.046204038622671,5.210956932810397,13.042257704804841,10.568828705017927,9.717077027378963,11.098850598123201,2.898495550857553,11.825371687462205,5.8389727524937864,0.0,2.0
1916,6.415515708296998,6.938469986321973,5.82784551733322,13.271118967476657,11.202656509458148,9.8520375526353,10.851228696954566,3.138537443684254,11.66645767335594,6.220063989544093,1.0,2.0
1917,6.625470587871768,7.190335257253238,5.045883850186588,13.519786039929702,10.670729606838249,10.187199384275337,10.761344123747504,2.802925702787518,11.85273572432003,5.536008798699219,0.0,2.0
1918,6.020058912131158,6.632830343677477,4.82894492523267,13.410843736033957,10.840398801094725,9.733388572048526,10.622414951779211,3.1134114807559747,11.27097420724865,5.497749435231015,1.0,2.0
1919,6.604796143884789,6.726209140248686,5.420894317399779,13.273511114213324,10.76748359314329,9.215879355840457,10.558925360250843,3.3358930906697135,11.076563114016901,6.178430032196343,0.0,2.0
1920,6.91206086674773,7.429671447983134,5.336468036952047,12.771032669455328,11.10008100388556,9.241609147444136,10.654651962262385,3.3245979974061313,11.243442697127588,5.698061748653383,0.0,2.0
1921,6.207504861365258,6.78425809275136,5.733952367475279,13.249174460545726,10.917771843949799,10.018322521863478,10.292461058535562,3.490624526413628,11.109815334881624,6.111589208706725,1.0,2.0
1922,6.346896668003849,7.112223859892727,5.500567944328992,13.52564417355578,10.598703113523618,9.215130654806407,10.660488254460466,3.0798044793518806,10.92880403964869,6.320534860351048,1.0,2.0
1923,6.374700161568394,7.196226820611652,5.008870859262569,13.290723259729779,10.256172283436221,9.673180041652627,10.706516165838917,2.800814842036661,12.09039279750247,5.946457064745677,1.0,2.0
1924,6.694699250004877,7.265430389436998,5.286929932310606,13.414282790416612,10.73018573860203,9.984441475400166,10.021641989681953,3.589845412347744,11.818265891386869,6.031652108435361,1.0,2.0
1925,6.194358884209383,7.290222991518261,4.842736989239833,13.103333653821485,11.000277288891066,9.759559131553997,10.723932547102677,3.1146381920022383,11.930750693545214,5.539742871362192,0.0,2.0
1926,7.141913576234043,7.087942278978488,5.259123917060093,12.920752361378817,11.130857969759864,9.832667294798815,10.86484999165885,3.0092208392639357,11.248856461425524,5.664764662090175,0.0,2.0
1927,7.063881988337631,6.873599173993749,5.252396717791007,13.200480287158667,10.991920564855164,9.364507383872539,11.02236312010887,3.1695778474093634,11.707171654066066,5.803162373504027,1.0,2.0
1928,6.85670914600112,6.956404312012379,5.348771241392158,13.362311106677938,11.378947398670583,9.994155714396024,10.825331211726299,3.4432482545126124,11.859326998741983,5.660774277356665,0.0,2.0
1929,6.795104017359954,7.255886244939079,5.338281390941633,13.119857879955601,11.227183244043866,9.99016267423483,10.87695553763578,2.799196994241876,11.570072234008379,5.512916449137761,1.0,2.0
1930,6.483498702852437,7.46014782951171,5.918620461643816,13.323348346845895,10.980542168629954,9.8813608731488,10.406938306114837,3.613507636910029,11.65416620694465,5.7381360404038535,1.0,2.0
1931,6.665452294823678,7.3572309210507,5.322571273598193,13.843040169607905,10.583349306090577,9.750893959986156,10.541714057164585,3.3023577802385398,11.529121596087215,6.248465307077318,1.0,2.0
1932,6.904851716928752,7.446670954849927,5.782044213673244,12.928558979955643,10.959349437969346,9.548562766428516,10.664019264671401,2.7986520944384146,11.44513618695003,5.551287070971171,0.0,2.0
1933,5.8013295701675,7.1558838602334385,5.305333143065886,12.975150834439361,10.48494997758842,9.760413119789725,10.31538958555979,3.141850918253757,11.339401213427358,5.460729104678341,0.0,2.0
1934,6.272240070611057,6.847828289729055,5.295908331749057,13.100061803731016,11.000909664347805,9.171501939510206,10.361613318230052,3.130439638318736,11.585640044330097,5.633410892588294,0.0,2.0
1935,6.144275639144454,6.940492664470102,4.9291531603268774,13.317147613749434,10.787296060548682,9.394783498265179,10.665185215703865,3.7516351109340214,11.800002979070952,5.632953294351386,1.0,2.0
1936,6.5562565993514434,7.028374013925565,5.512576280684096,12.874940553503462,10.521807424118416,9.872685981795733,10.272492873108922,3.008690193039532,12.007645176672385,6.076188165001648,0.0,2.0
1937,6.445932753565638,6.791136632520739,5.1289996258377535,13.552693518134541,10.980275183626834,8.892438497449756,10.756758459174556,3.223309337350719,11.627041723080016,5.959546479154779,0.0,2.0
1938,6.850984103978819,6.9034675739188724,5.959293926552079,13.334428086811565,10.87107932571801,9.558323008152536,10.754416409184316,3.1204616669797396,11.079806772012066,6.281400600373583,1.0,2.0
1939,6.4812665312445965,7.601611884673904,5.44640856621858,13.134251075642677,10.952811315152458,9.639273027448201,11.262943275144883,2.8642654089652546,11.398025707179299,5.825223388769596,1.0,2.0
1940,6.421353177429757,6.604781843109082,5.051801942361622,13.206937303227974,11.261972693230407,9.709867597513464,10.32950156727996,2.834538346622033,11.593970050970434,5.58192815569471,1.0,2.0
1941,6.512309233741639,7.238737472812497,5.2228026384310855,13.109769047655174,10.500425210855695,9.881231368461075,10.626377693481736,3.129800615021012,11.30562138669186,6.354728092246649,0.0,2.0
1942,6.8731428788473155,7.1919571802368205,4.8697582143186295,13.17432247178814,10.723753863980791,9.503118857783482,11.227241777202865,3.4951463838665187,11.724086791136717,5.56666922047575,1.0,2.0
1943,6.490393826957991,7.1064099164796595,5.493543577417136,12.962076986709068,10.973989905689589,9.54725846937121,10.39567862274527,3.4124545013471588,11.8551759877048,5.435876192419656,1.0,2.0
1944,6.135944502782255,7.271026147570804,5.321303022287068,13.278816850427127,11.312185406006929,10.058491464432114,10.63389348593345,3.1409046189123595,11.683696691163425,5.35630621407935,0.0,2.0
1945,6.4247124137699885,7.719915758401532,4.9651455042075785,13.517905499364632,10.873786806475259,9.474909611108053,10.216885084923192,3.4558929084976637,11.557456663458794,5.887503242933053,1.0,2.0
1946,6.567843137588903,7.06636264697586,5.207978854356156,13.594972707739307,10.90777843838691,9.74337528937512,10.683874441684218,3.660563063253454,11.702585815445826,5.638787143461691,1.0,2.0
1947,6.317430198487347,7.3276311117260375,4.952353629440631,13.56542533338896,10.545655646699986,9.439803840718184,10.797118522775104,3.551919096799068,11.038019360178547,5.929627152872505,1.0,2.0
1948,6.316848865161409,7.327815147057379,4.87942039999347,13.540749174843034,10.873686991559572,9.467650799370197,10.616816812831392,3.4305777925411354,11.687607948182123,5.854460621469136,1.0,2.0
1949,6.242465345364347,6.7670532113896735,5.05263844303488,13.005061488042768,10.751409967064754,10.293354472708423,10.327645163498987,2.9282192915445626,11.425796487368821,5.628533121334287,1.0,2.0
1950,6.766390767498587,6.970150995443042,5.784371089360943,12.950087775608809,11.06216758194883,9.680530277487533,10.697680810474946,2.9130049819859516,10.974410614299313,6.130168189808458,1.0,2.0
1951,5.812088454706432,6.724448539045864,5.301019048455661,13.322902317657588,10.6066638049748,9.676474654423812,11.060102811479302,3.180842904033771,11.55268712111052,6.234741733101501,1.0,2.0
1952,6.129462272094323,7.0617079603261015,4.950567156291294,13.08079296795202,10.368747105448557,10.08795891822694,10.990429392417335,3.042688463171723,11.433542321859578,6.079564235714119,1.0,2.0
1953,6.4043547512095795,7.2478542584039305,4.826582014354893,13.18083117315643,10.733194642397205,9.2461321434018,10.731622399592926,3.0258378641148846,11.93392644986654,5.877906599154964,0.0,2.0
1954,6.047993952680376,6.886202290974778,5.464167232032823,13.23425744630592,11.188532183406565,9.797957705181448,10.766238795103408,2.7628987772217646,11.708467071180365,5.869019348551678,1.0,2.0
1955,6.466229819861188,7.527218236149687,5.288114577323694,13.606625913256298,11.061813760044453,9.7178317974867,10.98315016902105,3.1632585177592127,11.144251030317804,6.083433349892872,0.0,2.0
1956,6.511785499347393,7.111743557216166,4.996195746033321,12.941708385328957,10.69178475846085,9.72172814168419,10.428271198505545,3.001695321925554,11.829824875135412,5.716609206106774,1.0,2.0
1957,6.4278051777675405,6.7119422438604905,5.630831505672636,13.72345922314342,10.780202822655836,9.708866139777877,10.572409102006011,2.9948487244597795,11.501762110363517,6.014664141270083,1.0,2.0
1958,6.14007847255299,6.857852015347333,4.7789838226842924,12.774012107946994,10.76545943463629,9.282355350922419,10.771766807289337,3.043962284417967,11.407707708711936,6.201980994544019,1.0,2.0
1959,6.749040185186142,6.7745937895083,5.733172719679545,13.026965660998902,10.951225628242803,10.049683180393084,10.68286204911602,3.1187833787590185,11.787040578745028,5.6391994096829405,0.0,2.0
1960,6.026458346237771,7.047741584280528,5.254171731956562,13.663547460789182,10.871340040244872,9.879423608575662,10.793472665259388,2.8231533208960915,11.460948003260809,5.481708342893832,1.0,2.0
1961,6.539417526264555,6.7657244434984545,5.158189392673207,13.47755309228302,10.92243380073362,9.87007796729903,11.177857943549299,3.5826161348165786,11.728601354778556,5.480953335389034,0.0,2.0
1962,6.131267255229331,6.905749114437836,5.131948385908262,13.14542909087823,11.043545882778801,9.814006833877201,10.428384875279875,2.7374256865017395,12.007165096714001,6.190634523201165,1.0,2.0
1963,6.385790768421895,6.521193313360063,5.420668237220953,13.270346167273564,10.771655730739937,9.814774826773867,10.30365635111827,3.4106058784692177,11.303609269556878,5.707922566165095,0.0,2.0
1964,6.367113919069478,7.439596678891929,5.290682156364066,13.606643305792677,10.431298032648906,9.705367269891681,10.42709817396289,2.593007943856556,11.71650583332278,5.583648418139074,0.0,2.0
1965,6.7834952264394905,6.885585164210434,5.266070084199942,13.209533750880498,10.9933902701207,9.220461833711859,10.51352206047207,3.3602992361101047,11.340487336239336,5.709193285647897,0.0,2.0
1966,6.554723433832314,7.048939082374915,5.169264479232179,12.99048317736034,10.63124928608246,9.574826373566975,10.344048565893686,3.42095093859013,11.187706472333302,5.708821916602155,0.0,2.0
1967,7.056281810183645,6.7960098138869185,5.47105976983969,12.701718693293106,10.956534071149678,9.783655752371125,10.909841657646611,3.1550574605534423,11.565639097094456,5.839332688512163,0.0,2.0
1968,6.3816955263975865,6.735302868901609,5.117131123517074,13.214330865666806,10.882211213301044,9.461884637458384,10.65704773675788,3.5241259914451915,11.230438409231594,6.522244896242009,0.0,2.0
1969,6.495827307310778,7.054165912561729,5.791413164138208,13.33558065229106,10.969561188696456,10.364808153794689,10.274706957368767,3.388355904455192,11.402650482235039,5.871265057123583,0.0,2.0
1970,6.23777805927355,6.552173245907426,5.2817732430004485,12.925070220943496,10.61770602510853,9.850091054668809,10.809438244007136,3.221063286324265,11.28708372190155,5.5172377379924535,1.0,2.0
1971,6.452955744296436,6.6333985115848755,5.210152034067535,13.456086262457235,11.084747867483454,9.679460492789868,11.044608724841265,3.571766439998694,11.367253380906657,5.8751931646966105,0.0,2.0
