,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
19301,9.45553164378684,11.723135533805497,9.718021855552774,10.291995293966977,8.153472734167744,9.230241327320327,2.363390373279898,8.349435420395807,2.0609515157431133,9.149493334271355,0.0,8.0
19302,9.827723396795863,11.45187767269266,9.317559479508875,10.066642834189308,7.939619928016761,9.614300354059399,2.3726548890064416,9.001672916911556,2.5532241533838946,9.091558893712074,0.0,8.0
19303,9.731883280524674,11.643476181685463,9.70959120706753,9.947814718143713,7.860473236364268,9.389604648840498,2.2793796090732825,8.185815272187682,2.6275239930428906,8.787112216944143,0.0,8.0
19304,9.205157084469816,11.589116545138985,8.961991673767137,9.758994158873978,7.988688637716099,9.323981104675331,2.3013993319098436,8.336275738181735,1.9439138533420934,9.078396978368827,0.0,8.0
19305,9.927068578885718,11.871240905530154,9.099192100340666,9.864010763712319,8.192797140267768,9.367397625641443,2.960965146926977,8.7691672939567,2.5401618020342243,8.823721731302745,1.0,8.0
19306,9.8394279682731,11.98807473323711,9.499825083244435,9.391284136124916,7.7973023641919275,9.422261410803555,2.6718175717759687,8.452645108658862,2.6111130357960928,8.905864179386265,1.0,8.0
19307,9.620273294914698,11.378313724914277,9.400313853018005,9.73335845203834,7.353517572664833,9.11043256178519,2.3579215937997073,8.169795335469031,2.6073825395906285,9.314213799473308,0.0,8.0
19308,9.446893130284113,11.217524212637809,8.900763033444598,10.267112453889515,8.103956764736353,9.738639913124867,2.578293811751431,8.343330467935353,2.250679591367935,8.866347087248844,1.0,8.0
19309,9.78431399989362,11.909297003865907,9.233550977409259,10.053629553592137,8.239873500994667,9.338924691220495,2.214369729547462,8.099649131173058,2.2161178599195623,8.618453547237209,1.0,8.0
19310,10.155779045861934,11.241880305003564,9.22699570013141,10.188475727527011,8.004580493624136,9.635118122028977,2.2549325368120274,8.076318230335868,2.23676764495294,8.627404513752833,1.0,8.0
19311,9.902406936610515,11.423581653505995,9.797401380053426,10.26486536748719,8.000402958943548,9.173342357766291,2.2835962538453223,8.71310632477865,2.53493249980389,8.859241007173535,0.0,8.0
19312,9.434222997971707,11.254061171686283,9.283914955912485,9.897813603713605,7.714930813430152,9.226163449354944,2.951170473058994,8.055687857144878,1.8272101402290981,8.905564364794014,0.0,8.0
19313,9.447885181138533,11.342266123183382,8.912049795690027,9.706336775521606,7.791822275125408,9.544487255804038,2.127177110664483,8.072380069375809,2.5748762133928644,8.740577038739822,0.0,8.0
19314,10.010258471124365,11.857742256521428,9.960265836910452,9.738487095011202,7.548118376913874,9.254282690715291,1.963315173950192,8.127944040786936,2.1459179569897797,8.92082150005426,0.0,8.0
19315,10.102086820951701,11.40607277182621,9.431219609488913,10.328197756077799,8.155674464011962,9.429938652809254,2.0327011473607612,8.356443255069658,2.3040789229495773,8.754016235614126,0.0,8.0
19316,10.448419043464696,11.275866628204728,8.974916355834075,9.847473406271794,7.971396628196315,9.177917983623797,2.690306993905461,7.959217719254984,2.306362025645553,8.925179625925992,0.0,8.0
19317,9.928802636112644,11.762079875135235,9.460326115783463,9.297797994255959,7.752426802335767,9.33139665436315,2.702135596279514,8.579046510725256,1.9113097900961726,9.076304992905806,1.0,8.0
19318,10.168659155981619,11.572112162286556,9.246782760728944,9.94940302197981,8.217496392380799,8.939043920274676,2.270238119375125,8.884746511902323,2.090113997046744,8.732040716673971,0.0,8.0
19319,9.525547617527906,11.511679613564443,9.744596688859156,9.795567367540475,7.676837385452605,9.432880301412036,2.77571927713247,8.050220554108828,1.8594106421586203,8.977680081893503,1.0,8.0
19320,10.270680847171887,11.150731693535898,9.48831140382206,10.115238804745267,7.563403717938262,9.554782393783523,2.2049120639978863,8.510696901001191,2.5043924677683242,8.478226403337052,1.0,8.0
19321,9.817232502493283,12.14234360072077,9.026855412755884,9.773827978451205,8.022964688018249,9.047017980141382,2.7150748848295185,8.112016903126303,2.236195961708913,9.012060489754527,1.0,8.0
19322,9.710140776269457,11.422872195134017,9.455338379236757,9.860177433797142,8.045771891126307,9.15479089158138,2.4002220696143977,8.224002349624914,1.5239360756874616,8.934821468854937,0.0,8.0
19323,9.658865760680555,11.769518330982377,9.686310431320312,9.971107804110856,7.596026003650695,9.049406071558161,1.8690693952404072,7.781783430872627,2.599581855723216,9.059920937638962,0.0,8.0
19324,9.545789784066976,11.483092702598576,8.955557820276386,9.77212273953808,7.423930275202339,9.343527665127127,2.3870190019155775,7.759715870946825,2.1067881221089295,8.618879800811483,1.0,8.0
19325,10.064493403198325,11.520160961515126,9.679811019506673,10.065236119806535,8.444248887231858,9.272904943939917,2.632493256834299,7.953500859296044,2.113386276824957,9.086089896575286,0.0,8.0
19326,9.932410693412974,11.004539832029469,9.226274140890286,10.113284142486851,7.85784479933836,9.640646058717563,1.9371717539304427,8.257113362123745,2.014671050685584,9.273718761422199,0.0,8.0
19327,9.793882199775085,11.359564252949715,9.314380153446745,10.232697333825845,8.053371333051157,9.411966542159382,2.039784827300819,8.449660422435334,2.294348813375644,8.582576680722074,1.0,8.0
19328,9.581879067245948,11.364911215859324,9.345991435175524,9.552312595904864,7.692895098547887,9.110064884480611,2.489202989524224,8.302576761673171,2.020536996310689,9.085230446601141,1.0,8.0
19329,9.550044999424522,11.265079572612601,9.504251825024852,9.88277506201688,7.545395610045135,8.959581697691172,2.879367804810933,8.914683670316712,2.3685410239438367,8.982747594958672,1.0,8.0
19330,9.610623897804862,11.74927591040862,9.132448841526399,10.765519366815326,7.5214867348019965,9.357612362270281,2.1882754092039147,8.229019204434008,2.7020194527452643,9.15062936993369,1.0,8.0
19331,9.434978089929901,11.227535401745666,9.20135703348518,10.403239202360513,7.9777210732637815,9.167671079314783,2.695951289947291,8.366553180744186,2.095102822813289,8.686021327863573,1.0,8.0
19332,10.23658217036399,11.80161216778425,9.498966989337475,10.289049583819642,8.221673145949593,9.270591489346176,2.111639191252095,8.837150817110194,2.499866652055605,8.71675523417377,0.0,8.0
19333,9.715921459510232,12.039571550715326,9.262472492207694,10.241175853422142,7.994264051053982,9.282404815903499,2.348121053887605,8.535009050164135,2.334528970932912,8.541766543656978,0.0,8.0
19334,9.26717369448317,11.684976285723153,9.63272072629469,10.007899102461982,7.962247155278677,9.27130555754699,2.1316560107066738,7.89804526766555,1.9514228419896582,9.396417702259804,1.0,8.0
19335,9.661446601296538,11.545529469256959,9.370417549471412,9.980750761019747,7.232048778743632,9.852047688436294,2.568697626656339,8.317467106040597,2.8021047988288323,9.23525804504904,0.0,8.0
19336,9.884802858644345,11.770593134406035,8.911371050465643,10.041015361101573,8.232488661078868,9.717899579470176,2.7371343002035697,8.287847484694948,2.3738943672513364,9.045990956004857,0.0,8.0
19337,10.035802087583289,11.351411213809042,9.108700822431937,9.930839855685356,7.723450137052026,9.06614176201657,2.1959699841855715,7.92576425971965,2.0616753420392646,9.575498162622377,1.0,8.0
19338,9.908930577857367,11.474625491493816,9.212172907919724,10.543679743440247,7.763305003679268,9.868507161401826,2.5617789044892674,8.626598313933291,2.322006498652833,9.313285129683713,1.0,8.0
19339,10.15779547664108,11.797930601381276,9.33215892717599,9.755672580508904,7.854993791166913,9.754746728221912,1.9922212879018542,8.360224918243915,2.7749437461067408,8.683546125350293,1.0,8.0
19340,10.376378325599843,11.36397771318843,9.156036519198274,9.591396609451786,7.999344942351696,8.817213883063397,2.1364125636359392,8.395703167025898,2.5201637326872133,8.881199294393317,1.0,8.0
19341,9.610391270662726,11.422677080432699,9.81192007520311,10.176571233579804,7.560146064362877,9.566934655479166,2.1858551206032764,8.477602770776953,2.547419319974983,8.98426084261654,0.0,8.0
19342,9.641888352783274,11.311960092112423,9.372332391757736,9.97728201014268,7.718949427139215,9.163070349497891,2.688711932747203,8.838651359638082,1.9975924454901164,8.989607147711476,1.0,8.0
19343,9.217499364592777,11.651235092744454,9.63705895554682,9.800153984655115,8.065880478771389,9.123926860897257,2.441606407937725,8.452198504508388,2.599172078201801,9.14414043537739,1.0,8.0
19344,10.021207445110525,11.446829164175341,9.511658250724373,10.332767096383108,7.270097835477295,9.476887807266596,2.644928145064061,8.352130191020766,2.3381769584264975,9.44575217831435,1.0,8.0
19345,10.082001177928468,11.513417723755378,9.475231064827604,9.612671034660252,7.910411800629724,9.226112450225848,1.990574782335188,7.8657942359697985,2.3153443303210897,9.291067645581526,1.0,8.0
19346,9.605689925250179,11.488213079073695,8.951468334587245,9.707276595147116,7.6811380544873415,9.78955444715305,2.3247231803630224,8.748571101373903,2.5909624083103044,9.054367723958952,0.0,8.0
19347,9.993220659517162,12.003403051357147,9.478305958501313,9.736691836730007,8.155566710844116,8.996719538092275,2.3199455827843756,8.686539433932294,2.502298163267766,9.079787135448871,1.0,8.0
19348,10.103385562697019,11.372549749094867,9.009706848310614,9.862539129556792,7.2935792445443095,9.378439621995106,2.0380839699418254,8.438708839387784,1.8129580879747655,8.95215934037305,0.0,8.0
19349,9.862099005202085,11.404202084940275,9.34496231334539,10.731849483464394,7.561253600187451,9.095295894362149,2.5420401377885087,8.002063575694923,2.554344877123528,9.269150763477931,1.0,8.0
19350,9.494561792370854,11.23060470783932,9.323987775995201,9.835877442070492,7.664307026886699,9.442833286612212,2.0820168998345467,7.632492668168197,2.2556944879240706,9.11340295067492,1.0,8.0
19351,9.624418818250081,11.42881834743673,8.922482816157341,9.858422135420799,7.901196901666097,9.341120531608246,2.6361497053421026,8.064280906693615,2.0106829668876847,9.364999196362731,1.0,8.0
19352,9.859113749606815,11.132494040137335,9.279074211471567,9.930591070367228,7.879386923839028,9.10579536492489,2.8004081242641665,7.890987969340788,2.7856439517840634,8.908704767958609,1.0,8.0
19353,10.197736255749486,11.281524078745283,9.471558187096816,10.12885758344522,7.100348471994159,9.692660499728156,2.3748316153790894,8.29165333083923,2.5447770866159027,8.811764603879437,0.0,8.0
19354,9.96907535581143,11.735478998678891,9.330876178042741,9.800899967715122,7.692853595656205,10.097629627241563,2.3672142510159593,8.53959566187141,2.2215971382454933,9.01759785466888,0.0,8.0
19355,9.459927359880574,11.657140412698329,9.222718134223705,10.361926848651395,7.881868415884198,9.421800786714044,2.6745609665995174,8.397391239939289,2.4373423217922747,9.33311908935651,0.0,8.0
19356,9.537923423268882,11.226552663998659,9.017827447656204,10.23587042939617,7.884627308002827,9.529844913242277,1.9092990507478462,8.162361939869134,2.14285717908452,9.058560028793947,0.0,8.0
19357,9.379061189453878,11.774370537188574,9.148788244550227,10.220785833530169,7.634805059353674,9.289017344317104,2.8779116854881184,8.260322859239679,2.3047291757828665,8.827690277598222,0.0,8.0
19358,9.528187050908219,11.6234047846324,9.204683539472349,10.528171706756288,8.104909212447565,9.303947745951916,2.8729962637469346,8.178156745962555,2.2774845381260476,9.197178208608069,1.0,8.0
19359,9.495310805866634,11.643083009415315,9.550928726950529,10.299697143188796,7.9695825498007835,8.889075133177355,2.7274377696922776,8.387072380853464,2.8502166725706086,8.837528297213893,0.0,8.0
19360,9.45449062170302,11.670248336813282,9.478775609473775,9.906104357472529,7.82630107804661,9.209910451606536,3.134067812036424,8.014820168197444,2.4802322002930355,9.281821954043245,0.0,8.0
19361,10.117512678070213,11.68116710136728,8.902540311855041,9.762518325773057,7.903088179825251,9.020690221327332,2.4841182163530546,8.148901378542524,1.8688588184963302,8.7783372823006,1.0,8.0
19362,10.142979739789695,11.465722894325634,9.347948234870431,10.27960826949739,7.95308356823426,9.273697522880692,2.966085967113006,8.92584025562887,2.2588129706288296,9.035251281157104,1.0,8.0
19363,10.571326502861092,11.680557584378288,9.415265000239557,9.862280984963602,7.598804857123309,9.258629038984308,2.3950280637239274,8.054709298331439,2.636706330985009,9.461443709279601,0.0,8.0
19364,9.763218423017875,11.458648992251446,9.04808265970913,10.072810180528869,8.364107378078886,9.19359674974011,2.7140413033134982,8.285919485539452,1.930714670100268,9.33395953271841,0.0,8.0
19365,9.92441895218331,11.794965672803814,9.619445346131693,10.37145563772982,7.989398911521981,9.196256399805463,2.1328078938780077,8.115879938364806,2.0127046671917657,9.356358283581892,0.0,8.0
19366,9.519405231397068,11.84499169306129,9.300718145761,10.236193569531888,8.197364564467508,9.354577835204413,2.6415661493365965,8.63142438109913,2.105085490942654,9.26569195928104,1.0,8.0
19367,9.446453678774779,11.401575572153796,8.774968764001992,9.92795045333247,7.499388069267323,8.919693192923917,2.0659756544035943,8.222432822527724,2.2534551117282033,8.991266814840452,1.0,8.0
19368,9.726257879125354,11.488628278519093,9.134339709756187,9.960607744045257,7.527581709577918,9.24781057637471,2.165171011487063,8.81434466860481,2.1955049443817645,8.760199043377263,0.0,8.0
19369,9.679122978790414,11.88892721260434,9.001448896677775,9.818059252747883,7.785379065165671,9.192515356302057,2.2013338854660347,8.323122507319372,2.070833816955598,8.484205457068791,0.0,8.0
19370,10.03170300626226,11.34412509392424,9.990707922001496,9.927583457891084,7.495148467934802,9.233862978579458,2.266022866673336,8.31392802294668,1.998508484823105,8.710447436015079,1.0,8.0
19371,9.912595212710034,11.509961525231828,9.200677939169424,10.45378256383385,8.037122545648138,9.488772714224861,2.4459212652802913,8.33145674623323,1.9493398409520115,9.356177747688925,0.0,8.0
19372,9.80746590449011,11.283817585972361,9.05640450692855,9.860416004138122,7.678374205957263,9.098468165884583,2.527054894758628,8.617445776190912,2.4573661884933915,8.731282693005985,1.0,8.0
19373,10.168428712066573,11.710226384027163,9.323546629775135,9.512990618763538,7.5165100107549305,9.300765942510017,2.5424911940528676,8.185115273417031,2.375664323474688,9.025084336595972,1.0,8.0
19374,9.9679604008132,11.361358963618564,9.298357881294319,10.482688866873763,7.445385302772463,9.520730437239552,1.9225819975827545,8.488095478986738,2.2546447668605394,9.172783032818513,0.0,8.0
19375,9.411474228050873,11.98157206484335,9.473686663647909,10.630914088477436,7.957006752151629,9.21492291499006,2.6478931536634405,8.435338800990724,2.556205912998012,8.966650285746267,0.0,8.0
19376,9.59444975780561,10.837633921848946,9.243447459919024,10.166037074253747,7.903183456140684,9.488917201546563,2.2272274440470943,7.881658050109396,2.2605601370900117,9.040832298968681,0.0,8.0
19377,10.405490736808758,11.494112125213547,9.230245337146282,10.34702812616509,7.656171148236071,9.083368984390463,2.2335796114264217,8.408193401403235,2.2134457714771476,9.524816771769013,0.0,8.0
19378,9.816918080322901,11.210243407009067,8.955324766065921,9.962844720065375,7.534584696637758,9.582248758097327,2.3081894213841143,8.524095443641555,1.745839081078561,9.222746234970835,1.0,8.0
19379,9.506678750086436,11.518398275247707,8.889064498492516,9.718542282346933,8.22102002915674,9.009301451476043,2.29378675315203,8.209336096338866,2.062797949048657,8.658421909970011,0.0,8.0
19380,9.942564468964164,11.795443834273032,9.232025918910228,9.937973655287772,7.475212149341485,8.814448904619914,2.456671863270777,8.901938314784427,2.090960520420462,8.851614709353953,1.0,8.0
