,feat_0,feat_1,feat_2,feat_3,feat_4,feat_5,feat_6,feat_7,feat_8,feat_9,Sensitive,Label
1554,8.393375354843014,11.52572023438094,8.433875113804348,9.221630852744044,7.046040373247713,7.957650440152328,1.9952788735033375,9.544145202753457,2.90390455318044,7.944688217947367,1.0,7.0
1555,8.464848265602365,11.920200794564016,8.379464781160763,9.881116758993333,7.38685600896441,7.764374315637926,1.8772683499318727,9.315939611629112,1.7932921252244205,7.923444577911061,0.0,7.0
1556,7.939847078783667,11.924204198985565,8.363638182248499,9.508720725046485,6.855430982888906,7.30987148906911,1.9908528014963782,9.664577158048887,2.513198670693586,7.848738769760417,1.0,7.0
1557,8.246046057223527,11.535795593351223,8.208277088874484,9.780546279225959,7.164472678471211,7.538553373019918,1.5984606037474864,9.958743360014381,2.1616783816743297,8.024333848359047,0.0,7.0
1558,8.200036099683185,11.287862104836545,8.798329009368365,10.170182105610385,6.647909669953006,8.200376824338923,2.260429312869212,9.52294731031251,2.2931745671640584,7.920149280498889,0.0,7.0
1559,8.363660171470993,11.392943760156019,8.267751561036713,9.404248680994385,7.0296887446401195,7.733930225511281,2.4941115184586096,9.107416103665987,2.1272700141618586,7.9129689464796575,0.0,7.0
1560,7.783895599063527,11.568389022813978,8.211691661550999,9.96449177712442,6.988094969671325,8.031639892852775,2.120289837351367,9.122034870997533,1.9400248337447275,8.30946331516178,1.0,7.0
1561,8.679605351144808,11.723839557142185,8.593977547179339,9.416700409778768,6.958187805790265,7.913432126393385,1.428805036100898,9.63149425846508,2.080325509323866,8.270318483556306,0.0,7.0
1562,8.1181908656663,11.543936536171701,7.997228151111292,9.987495636865514,7.133388050943579,7.782759482543364,2.368834975838791,9.936487960654254,2.7338581345780284,7.88629746013818,1.0,7.0
1563,7.974139873254484,11.704414609190788,8.728342900725751,10.126195224110749,6.941792965559553,8.066469164715576,2.183652209290619,9.961719913667833,2.1227374058193407,8.267848661895265,1.0,7.0
1564,7.89879561891739,12.023048310309859,8.431074346099619,9.849683673237926,7.0852651277896355,8.083372131789234,2.651712954123245,9.525179557039033,2.1306534358592866,8.301746362926501,0.0,7.0
1565,8.138145065815,12.285681216809769,8.054948549083788,9.888872689627114,6.992038517477472,7.585346445432461,2.0039416576375437,9.459498549601427,1.9822476035943897,8.23357427370631,0.0,7.0
1566,8.179434561244104,11.7192915970784,8.954062380701416,9.537565687325575,6.897379855424496,7.494426358442615,1.8119321747817403,9.879567096735254,2.1691409107919006,8.227386031979762,0.0,7.0
1567,8.473670309426325,11.727059830056072,8.72297506021537,9.809160706518728,7.351227000785745,7.235600216907032,2.453633036588624,9.176092270338208,1.8634575385313956,7.8620157627003655,1.0,7.0
1568,8.748228383083479,11.578060134135475,8.180896885281529,9.955473384896923,6.524856226523787,7.766831246385814,1.8538018732540231,9.620963539035458,2.3520711392330105,8.019623200024862,0.0,7.0
1569,8.39938515123024,12.003733925208692,8.028088621012007,9.525617533925873,7.08540826078683,7.454389443178198,2.4523198514179407,9.667148768928085,2.132372669472414,8.059233780898305,0.0,7.0
1570,8.633532718952196,11.805102280729415,8.604262189104594,9.524297108033533,7.15933115032813,7.998979799952975,1.6348864314298996,9.950902430091825,2.237739763674212,7.8021486620454725,0.0,7.0
1571,7.6926921162844195,11.326296828117083,8.606347331065402,9.643652007923045,6.525935482308231,7.761265615201627,2.2400074678340327,9.57173730020267,2.427255253670723,8.156940760960907,0.0,7.0
1572,8.113458427887538,11.693894693115475,8.910016837047843,10.023235325079188,6.69145322127304,7.602777673529211,2.6413688298208653,9.428107759430947,2.2229886397676215,7.747722666064224,0.0,7.0
1573,8.245569662984561,11.40467880293987,8.395652119962364,9.991319393158582,7.041562569435979,7.373901380029039,2.545950041624722,9.374256329628059,2.1254331246582883,7.866322938042394,1.0,7.0
1574,8.020610155859469,11.695661339999791,8.683292361061614,9.826813668090953,6.96752211600956,8.018266692562923,2.5059112369345593,9.765613994573176,1.6413408387231,7.841572353529054,0.0,7.0
1575,8.134804157265254,11.604087992108038,8.496863597101711,9.64870895934528,6.546214726352132,7.626640150226051,1.9791336062951441,9.235562240922999,2.2431188541197806,8.328753356302757,1.0,7.0
1576,8.897769668899771,11.590816586977072,8.465059941406436,10.203323593018176,6.517438103048013,7.797681693810723,2.3031284856702783,9.20940928188197,2.112132413245998,8.105689140971142,1.0,7.0
1577,8.439761160678682,11.001017958347282,8.782273433485484,9.591218078572853,7.072526272636425,7.9538523506213386,2.3435535280289033,9.670155842494456,1.7984700515923198,8.100100596338795,0.0,7.0
1578,8.272692669090658,11.782376864744343,8.119211128835271,9.819140794275878,6.915048283219972,7.9256484243107685,2.642245325053666,9.269052910388506,1.9669614647536051,7.963626418005854,1.0,7.0
1579,7.685623856737022,11.356187081350974,8.219046661173442,9.876799002654336,7.015937339029729,7.742242453882384,1.874777881014379,9.469813868413011,2.2548254802417587,8.034461514094803,1.0,7.0
1580,8.13361011591422,12.12577474389696,8.477030288008589,9.432778735916024,6.790693611887774,7.702369084810392,2.443864547815116,9.37001583770736,2.5164140136548996,7.923736584467299,0.0,7.0
1581,8.069138215627191,12.11000374387185,8.65384491096912,9.581622228336752,7.29637122202762,7.891917474790373,2.0475513756665245,9.342324328650305,2.579819247756777,8.00548432957334,0.0,7.0
1582,8.79663010498544,12.028876329283518,8.551005357561355,9.476310214495593,6.776736302552623,7.756871643044775,1.972141905063126,9.893734738914098,2.489265630606713,7.598152076922511,1.0,7.0
1583,8.322665181213067,12.142599914903345,8.427323067511015,10.15301042850585,6.8402912747497835,7.800226784884055,2.3547293188117284,10.055415667938647,2.5029421248588064,7.958036925452074,0.0,7.0
1584,7.970802715412214,11.427550361947247,8.377715232686908,9.894991887674168,6.869401117670766,7.134075900306588,1.8392041951662037,9.731591460259558,1.8898510480661155,7.9838280109444195,1.0,7.0
1585,8.504947909293238,11.567414788611304,8.438040416681947,9.668022908185046,6.850638789620549,7.800402635577865,2.167593237608819,10.099883005418153,2.6521185408445915,8.011710409038834,0.0,7.0
1586,8.452034296990481,11.253705762652771,8.30589917062501,9.594908387352334,7.400059027161484,7.742782233794774,2.0626443013500726,9.484502635435668,2.355410036866453,7.62294553236377,1.0,7.0
1587,7.773583209098292,11.787335997647371,8.271694275876063,9.869693073903386,6.692782854617932,7.875897672265526,1.795499139673272,9.291566630334367,2.6393493547555327,7.82579045317903,0.0,7.0
1588,8.463604831589892,11.31072005858749,8.158900062393528,10.255643095424755,7.034060130323725,7.924563795267326,2.043062118360089,9.392813642285482,2.122806035853309,8.02525947536068,1.0,7.0
1589,8.474872426974386,11.49266666086069,8.62539773380794,10.120267084098717,7.047659005843556,7.405063309300501,2.533172431256042,9.377642481713119,2.4188100781430744,8.403601877721137,1.0,7.0
1590,8.11685300540608,11.861331270029732,8.174009643334216,9.758666126716573,6.592903145134211,8.392118660079353,2.300037562391433,9.67351289264531,1.996583209202866,7.798294588963371,1.0,7.0
1591,8.350517827442474,11.700328773644246,8.624992523392425,9.871216857160958,7.43167331539963,7.867061751808112,2.0324338127865924,9.258900971717782,1.7602203134972092,7.8834758719507025,0.0,7.0
1592,8.071525438687663,11.797436505274433,7.884094268332144,10.168441891827634,7.287951147459872,7.643094038159262,2.1465696987017093,9.594197674444297,2.465752123528573,7.6545576176430865,0.0,7.0
1593,8.26115510633985,10.944412573665053,8.448909153114236,9.532088093824525,7.188064631263474,8.008571495254241,2.2057268599240736,9.430953619927365,2.0723977495328083,8.197624173945874,0.0,7.0
1594,7.815369511212177,11.202567656118449,8.192935690019267,9.442385544102217,7.262512471407862,7.885079675184022,2.210756624212466,9.610310240364669,2.209707292906877,7.999314297479083,0.0,7.0
1595,8.685074769222114,11.757620423076235,8.492676746218693,9.69039950843002,7.114570249769801,7.153215970100311,2.4002293743071106,9.169710887735768,1.755296331814452,7.85518746427857,0.0,7.0
1596,8.072570847958794,11.796794212166553,8.916087600229083,9.511797498166747,6.505257490173943,7.661943527963355,2.070051452058235,9.649142710786,2.0098916618680804,7.953742604937405,0.0,7.0
1597,8.667564217739065,11.59912002401196,8.200854014967689,9.942726163278012,7.086574530725934,7.689543032644488,1.6295145326345293,9.123025816328122,2.35949680912114,8.03011195150141,1.0,7.0
1598,7.888534860462772,11.437150797365582,8.409108034147021,9.438763365681117,6.5643909455012,7.651789577849152,2.4621300246632156,9.94168640411591,2.0750981592294715,7.813707584205148,1.0,7.0
1599,8.920460394540191,11.765912055136615,8.394684794622625,9.895195334894279,6.762587064816084,7.620726283191186,1.915125412178342,9.524135252761154,1.9074977316466109,8.217363821827579,0.0,7.0
1600,8.578151904567957,11.749911720379469,8.094437023714256,9.544640760570154,7.067239137441156,7.676049639745066,2.6910902514700337,9.82376951781163,2.7629526509753806,7.79261932790362,0.0,7.0
1601,8.383713928707277,11.896808211421376,8.073772142745375,9.539238963731306,7.445994450052258,7.829493669776484,2.5713801348554766,9.493807032139728,2.4425320478511465,8.103274706883436,1.0,7.0
1602,8.481177525317284,11.551058603010002,8.127086153716702,9.750882447089,6.9632622842111065,8.017748590707516,1.828122032093761,9.115923437184733,2.0193869775798152,8.389541017928716,1.0,7.0
1603,8.46247374021636,11.82907246456285,8.140146331827737,9.677546817603103,7.39496943369915,7.905422421449835,2.0120716977027255,9.705401168754353,2.1438263843071237,8.616866715051636,0.0,7.0
1604,7.997480080436797,11.668521771409207,8.217686702510859,9.956874671764167,7.0823232868025725,7.4343565805637635,2.332346637271526,9.256636127870149,2.078773210621567,8.620634523193845,0.0,7.0
1605,8.081717388416251,11.454221599213442,8.389903961581107,9.920307329235024,6.971177245133887,8.363852521329607,2.4421754853930753,9.207707013347903,2.7794786118620287,7.320243915131176,0.0,7.0
1606,7.912098417906574,12.06295176797822,7.757337149181565,10.091657036088835,6.947650075312181,8.014605183135044,2.773686901935699,9.640874364930852,2.8621369870448863,7.656428018334084,1.0,7.0
1607,8.726598023419513,12.019539065827155,7.77082419965425,10.079471166986501,7.096761396819018,8.634118528738668,2.303837726706104,9.277644739683257,2.920692729188014,7.27689958513198,0.0,7.0
1608,8.186939104645639,11.987754131297393,7.9120304399985075,10.140805945535762,7.394888531780402,7.996296456875185,2.7085405006817247,9.012071021974682,2.1286884029500657,7.685779290338345,1.0,7.0
1609,8.214748105458545,11.728727041652325,8.155357514501153,10.222458816069551,7.129162175381695,7.894554346538395,2.468560696216933,8.750308047529588,2.842295300096012,7.423282198163114,0.0,7.0
1610,8.686675500361256,12.170443587544757,8.413295129114916,9.92526943713075,7.422235467958823,8.667789411532143,2.568951637273452,9.51256190185051,2.177507282447396,7.472024611322776,0.0,7.0
1611,8.741277343354174,12.228463246516782,8.564235362801108,10.267691432027384,7.083284945477515,8.385694541175313,2.493795598982487,9.286556457621172,3.001882288861399,7.385400408293484,1.0,7.0
1612,8.362449424172928,11.523736049398126,8.82166553404897,10.099832702230136,7.287447643969014,8.401364301000047,2.3534874447432474,9.045998657180013,3.1343504016404165,7.269727937880688,0.0,7.0
1613,8.369480394710864,11.962778451092474,8.648996092892872,9.774586496260603,7.399569999380972,7.971516940945179,2.1360755467085175,9.24086674709831,2.097310520298495,7.791067313285587,0.0,7.0
1614,8.485845267193168,12.436351643240393,8.222360308782463,10.317491432875899,7.223027246880384,8.325016285339926,2.415420270944978,9.790532557127351,2.315272161186514,7.7663607850562215,1.0,7.0
1615,8.393178312062092,11.81908225643306,8.502993102665297,9.93093446298301,7.482984578105854,8.472674864075836,2.5074792789441225,9.67779987548744,2.2819594288213345,7.685657666217115,1.0,7.0
1616,8.479945017165779,11.937219914278531,8.430325879367752,9.600465892216658,7.305477569174498,8.054835110412023,2.65371466946814,9.888752570128863,2.503267550380846,7.2353919821005395,1.0,7.0
1617,8.146075397682102,11.756529187793692,8.010012738176066,10.285602764885228,6.687064741279923,8.415344936994966,2.2907968990081504,9.76734246658479,2.6511052186584476,7.465951139981312,0.0,7.0
1618,7.97548247464446,12.299663732883577,8.454830933462167,10.429739449702883,7.612650003516087,8.260127328350102,2.2885296707112435,9.919469394749942,2.8724115464726756,7.671673324160603,0.0,7.0
1619,8.381503036087574,11.977462827941672,7.711834187271818,10.270019010786651,7.373405154044353,8.018863656176391,2.193039331708889,9.329526565213246,2.9817668021889903,7.40407592661937,0.0,7.0
1620,7.79636192761621,11.915270479086727,8.820641219067198,9.979278631196244,7.017681825156131,8.203989654419882,2.9688840627333013,9.593396314383186,2.899841964801039,7.493283070647739,1.0,7.0
1621,8.58664019603572,12.463085633272172,7.9259211740580575,10.372109418373778,7.164265415909152,7.825876251192325,2.4108143037362413,9.587978211095106,2.783055551579388,7.239444161760826,1.0,7.0
1622,8.039527914904134,11.732540539518274,8.429196479615186,9.48212639913849,6.96878864389221,8.38964972674313,2.190644143944716,9.66445355304033,2.753892123721937,7.136579009301667,0.0,7.0
1623,7.902195585711093,12.44078045010159,8.373504253840899,9.857764212142479,7.001876338541816,8.559125249542832,2.3821618588859903,9.67245091913705,2.3293438935113087,7.815993165632466,1.0,7.0
1624,8.123760184821894,11.590736807342367,7.6453548920678465,10.02256282782645,6.983582593063328,8.371214484966952,1.9203700624854985,9.398914320967881,2.6874779143233414,7.453811540095678,1.0,7.0
1625,7.821907511065039,12.22798686097429,8.590929599288435,10.270691622322696,7.225734477272078,7.88566366971121,2.3381234028697038,9.232474337985941,2.391921221251937,7.724983833161556,0.0,7.0
1626,8.785806689097063,11.926923466908123,7.928320044813078,9.907606361744275,7.03694760774462,8.183846259980724,2.568104877724692,9.663899656694102,2.2855600424552103,7.7930003288395975,1.0,7.0
1627,7.9226756149353275,11.525635633632113,8.329729245554658,9.824106641814826,7.008128885940415,7.780366136477097,2.3255557049727695,9.452261179047387,2.701640640151868,7.550540810052727,0.0,7.0
1628,8.066589930949899,11.88120649775262,8.237288336675164,9.9263015944084,7.285159072419295,8.495213513688832,2.7244621393808024,9.343292847190273,2.7021611478872174,7.901999586210876,1.0,7.0
1629,8.669284112184316,11.701955979103973,8.452881204741177,9.866346939089087,7.3047122279958865,8.88831179707903,2.2487402503120983,9.389861881227288,2.37670793538996,7.671121331383017,1.0,7.0
1630,8.373121043545849,12.165457501065374,8.870149555908764,9.929453492778816,6.593192722957632,8.059677902972842,2.155426015670026,9.573860265147504,2.4951209980177054,7.523946072806543,1.0,7.0
1631,7.951865818680009,12.248853339084286,8.039741404760278,10.114892537731567,7.289176593424455,8.194521567852899,2.1721989082990554,9.039958744687247,2.14124410845642,7.746745510027187,0.0,7.0
1632,8.424310813807526,12.420331914811118,8.11130036318688,10.402524501663924,7.43880955067433,8.332282760216657,2.4038026557865666,9.120557085458966,2.697545411323447,7.082188487170027,1.0,7.0
1633,8.091430058708038,12.282868448928916,8.009069839692902,10.005730413124695,7.001512200997938,8.652726617426728,2.48075265328686,9.471281119943809,2.8399377531180314,7.510742163690724,1.0,7.0
1634,8.118923535524711,11.637985507348859,8.099782285015511,10.14812331682282,7.61509031785405,7.967961458813664,2.246705646811476,9.246766904738953,3.1518235434692405,7.528498815023772,1.0,7.0
